"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436045885086	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470050811768	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503420829773	12	-24	-14.7846096908	-22.3923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536797046661	12	-23	-13.918584287	-21.8923048454
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570261955261	13	-18	-9.08845726812	-20.2583302492
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603586912155	15	-10	-1.16025403784	-17.9903810568
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63692688942	18	-1	8.13397459622	-16.0884572681
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669693946838	24	14	24.124355653	-13.7846096908
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703641891479	29	29	39.6147367097	-10.6147367097
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737085819244	36	54	64.7653718044	-4.17691453624
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77029800415	48	83	95.8801085141	-0.0692193816531
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803601980209	58	109	123.396769013	4.2705265805
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837083816528	71	145	161.073683549	11.0121963313
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87046289444	83	174	192.188420258	15.1198914859
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903694868088	97	211	231.231360199	21.4955358329
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937021970749	113	250	273.006350946	27.1391293724
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97039604187	127	281	306.853138463	30.5147737194
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00329589844	143	316	345.164027596	34.1583672588
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03716301918	154	347	377.510815113	40.1320878172
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07041096687	169	386	418.785805861	46.6417067604
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10335302353	187	425	461.560796608	50.5532494923
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13726186752	203	462	501.603736548	55.1968430318
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17053198814	222	498	542.280651085	56.7423603599
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20384883881	237	529	576.627438602	59.2519793031
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23750591278	255	565	616.804353138	61.663522035
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27075099945	272	599	654.749216867	63.9410901706
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30408000946	288	629	688.72997898	65.0846837101
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33743882179	305	656	720.612664883	63.8622518457
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37087202072	312	668	734.504969728	63.8000740193
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40423202515	314	672	738.969071343	64.0680232117
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43725800514	316	674	741.701122151	63.3359724041
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47081685066	317	675	743.067147554	62.9699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50422692299	317	675	743.067147554	62.9699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53747701645	317	675	743.067147554	62.9699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57087397575	317	675	743.067147554	62.9699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60411882401	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63750696182	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67091202736	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70432591438	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73761200905	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77049303055	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80441689491	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83772397041	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87107586861	317	674	742.201122151	62.4699470003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90448093414	317	674	742.201122151	62.4699470003
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00205183029175	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363879203796	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697419643402	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103178977966	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136434793472	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169497966766	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203195810318	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23659491539	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269895792007	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303310871124	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336621999741	-3	7	4.56217782649	6.09807621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369939804077	-6	13	8.2583302492	11.6961524227
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403192996979	-12	25	15.6506350946	22.8923048454
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43675994873	-20	40	24.6410161514	37.3205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470148801804	-28	52	31.0333209968	50.248711306
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503426790237	-43	76	44.3179306876	75.2390923627
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536867856979	-58	102	59.334591186	101.229473419
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570161819458	-72	126	73.1192008768	125.353829072
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603632926941	-88	160	94.5640646055	156.210235533
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636945009232	-106	199	119.339055353	191.298692801
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670339822769	-120	232	140.917893678	219.923048454
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703579902649	-136	274	169.290960637	254.779454915
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736928939819	-152	318	199.396078403	290.635861375
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770327806473	-165	363	231.867221574	324.394191624
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803586959839	-174	403	262.008237725	352.188420258
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836839914322	-182	451	299.577457107	383.116623489
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87034201622	-190	501	338.878727296	415.044826719
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903678894043	-197	541	370.019743447	441.107004546
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937211990356	-201	583	404.392810406	465.571106161
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970486879349	-202	621	436.80177575	485.437131564
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00388789177	-204	652	462.648563267	502.669182372
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03719186783	-206	672	478.969071343	514.40123318
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07055401802	-207	683	487.995350785	520.767258583
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10368490219	-208	696	498.753681034	528.133283987
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1372628212	-209	705	506.047909668	533.499309391
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17050385475	-211	712	511.110087495	538.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20402193069	-211	716	514.57418911	540.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23742198944	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27063083649	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30403089523	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33733987808	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37073278427	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40408182144	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43736386299	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47092795372	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50414800644	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.537555933	-211	718	516.306239917	541.731360199
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57090187073	-212	718	515.806239917	542.597385602
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60420179367	-212	718	515.806239917	542.597385602
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63729000092	-212	718	515.806239917	542.597385602
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67090797424	-212	718	515.806239917	542.597385602
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00187015533447	7	-10	-5.16025403784	-11.0621778265
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364201068878	7	-10	-5.16025403784	-11.0621778265
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697281360626	7	-10	-5.16025403784	-11.0621778265
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103111982346	6	-6	-2.19615242271	-8.19615242271
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136398077011	5	0	2.5	-4.33012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169820070267	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203268051147	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236489057541	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269842147827	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303254127502	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336403131485	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369902133942	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403295040131	4	2	3.73205080757	-2.46410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436578989029	2	2	2.73205080757	-0.732050807569
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470064163208	-8	4	-0.535898384862	8.92820323028
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503528118134	-21	5	-6.16987298108	20.6865334795
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536785125732	-33	7	-10.4378221735	32.0788383249
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570146083832	-49	9	-16.7057713659	46.9352447854
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603507041931	-75	11	-27.9737205584	70.4519052838
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636939048767	-105	12	-42.1076951546	96.9326673974
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670313119888	-133	15	-53.5096189432	122.681378703
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703619003296	-163	22	-62.4474411167	152.162140817
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736888170242	-193	31	-69.6532124827	182.64290293
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769747972488	-220	40	-75.3589838486	210.525588833
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803694963455	-256	50	-84.6987298108	246.702503369
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837065935135	-280	58	-89.7705265805	271.48711306
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869874000549	-307	68	-94.6102725427	299.869798962
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903655052185	-330	76	-99.1820693124	323.788383249
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936969041824	-355	87	-102.155789871	350.939018343
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970488071442	-378	98	-104.129510429	376.357602631
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00392794609	-399	109	-105.103230987	400.04413611
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03731107712	-421	123	-103.978875335	426.096694993
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07058596611	-443	133	-106.318621297	450.149253877
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10409498215	-464	146	-105.560291047	474.835787356
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13737297058	-484	157	-106.034011606	497.656295432
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17066812515	-496	165	-105.105808376	512.048600277
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20393800735	-514	179	-101.981452723	534.637057545
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23733115196	-528	192	-97.7231224734	553.261413198
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27074813843	-544	205	-94.4647922242	573.617819659
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30414009094	-558	217	-91.0724873788	591.742175312
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33732295036	-572	231	-85.9481317258	610.866530965
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37076401711	-585	244	-81.1898014766	628.624861214
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40416908264	-597	257	-75.9314712274	645.517166059
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43749809265	-609	273	-68.0750647668	663.909470905
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47081708908	-620	290	-58.8526329025	681.935750346
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50428700447	-628	304	-50.7282772495	695.863953577
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53762197495	-636	322	-39.1398199814	711.792156807
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57094407082	-642	334	-31.747515136	722.98830923
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60434913635	-648	344	-26.0872610982	733.184461652
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63769316673	-650	348	-23.623159483	736.91651246
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67102813721	-651	350	-22.3911086754	738.782537864
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70442199707	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73775815964	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77102899551	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80438113213	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83770704269	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87106800079	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90460395813	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93783998489	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97122812271	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00463104248	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03790307045	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07136201859	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10488700867	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13798499107	-652	352	-21.1590578679	740.648563267
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00242185592651	-9	5	-0.169872981078	10.2942286341
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364060401917	-9	4	-1.03589838486	9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697000026703	-9	4	-1.03589838486	9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103010892868	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136309862137	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169288873672	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203227043152	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23664188385	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269830942154	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303359031677	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336488962173	-9	6	0.696152422707	10.7942286341
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369508981705	-14	14	5.12435565298	19.124355653
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403434991837	-18	22	10.0525588833	26.5884572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436764001846	-25	32	15.2128129211	37.6506350946
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470031023026	-32	46	23.8371685741	50.7128129211
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50345492363	-41	61	32.3275496309	66.0070415552
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536849975586	-50	76	40.8179306876	81.3012701892
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570195913315	-63	98	53.3704895709	103.559600438
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603534936905	-77	124	68.8871500693	128.683956091
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637069940567	-86	148	85.1717597601	148.478184725
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670338869095	-95	178	106.652521874	171.27241336
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703525066376	-105	211	130.231360199	196.432667397
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736837863922	-117	247	155.408274735	224.824972243
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770369052887	-127	281	179.853138463	250.485226281
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803798913956	-138	319	207.262103807	279.011505722
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83709192276	-146	357	236.171069151	304.939708953
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870441913605	-153	392	262.981958283	328.501886779
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90375494957	-161	431	292.756949031	354.930090009
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937072038651	-171	468	319.799888971	382.090344047
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970437049866	-179	498	341.780651085	404.018547277
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00381207466	-183	530	367.493464006	423.482648893
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03727388382	-187	556	388.010124504	439.946750508
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07061600685	-193	578	404.062683387	456.14290293
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10388493538	-197	595	416.785115252	468.107004546
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13735890388	-201	614	431.239597924	481.071106161
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17066001892	-205	636	448.292156807	495.535207776
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20393300056	-207	656	464.612664883	507.267258583
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23740696907	-208	680	484.897274573	520.133283987
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27075695992	-208	703	504.81585886	531.633283987
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30413103104	-208	721	520.404316129	540.633283987
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33743596077	-207	731	529.564570166	544.767258583
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37078785896	-207	739	536.492773397	548.767258583
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40419387817	-206	743	540.456875012	549.90123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43756484985	-206	743	540.456875012	549.90123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47078704834	-206	743	540.456875012	549.90123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50428986549	-206	743	540.456875012	549.90123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53774094582	-206	743	540.456875012	549.90123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57093501091	-206	743	540.456875012	549.90123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60403203964	-206	743	540.456875012	549.90123318
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63745999336	-207	743	539.956875012	550.767258583
