"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271479129791	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30485701561	2	0	1.73205080757	-1
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338396072388	2	2	2.73205080757	0.732050807569
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371653079987	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405009031296	5	12	10.3301270189	7.89230484541
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438003063202	10	23	20.1602540378	14.918584287
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471821069717	17	35	32.2224318643	21.8108891325
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505121946335	32	61	58.2128129211	36.8275496309
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538445949554	48	84	83.5692193817	48.7461339179
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571392059326	65	109	110.791651246	61.8967690125
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604530096054	79	130	133.416006899	73.083302492
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638552904129	95	153	158.77241336	85.001886779
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6717441082	110	176	183.262794416	97.4204710661
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704550027847	122	195	203.155099262	107.874953738
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738593101501	132	210	219.3153533	115.865334795
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771712064743	142	231	238.475607337	129.051868274
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805313110352	152	246	254.635861375	137.042249331
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838684082031	157	259	265.465988394	145.80057958
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871400117874	160	275	276.064064606	158.156986041
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905478954315	162	288	284.296115413	168.41531629
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93875002861	162	299	289.796115413	177.941595732
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971779108047	163	313	297.662140817	189.565951385
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00553297997	163	325	303.662140817	199.95825623
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03886890411	163	338	310.162140817	211.216586479
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07221603394	162	347	313.796115413	219.510815113
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10558390617	161	359	318.930090009	230.403119959
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13888502121	161	369	323.930090009	239.063373996
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17220807076	161	378	328.430090009	246.857602631
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20567703247	161	389	333.930090009	256.383882072
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23829102516	161	399	338.930090009	265.04413611
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27214694023	161	407	342.930090009	271.97233934
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30562090874	161	417	347.930090009	280.632593378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33874893188	161	426	352.430090009	288.426822012
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37239003181	161	435	356.930090009	296.221050646
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40573596954	162	443	361.796115413	302.649253877
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43916606903	162	453	366.796115413	311.309507914
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47252011299	162	462	371.296115413	319.103736548
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50519394875	162	471	375.796115413	326.897965182
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53915905952	160	481	379.064064606	336.55821922
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57244992256	158	490	381.832013798	345.352447854
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60553407669	156	496	383.09996299	351.548600277
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63911390305	153	502	383.501886779	358.2447527
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67262792587	150	507	383.403810568	364.074879719
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70607590675	148	512	384.17175976	369.405006738
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73918795586	145	516	383.573683549	374.369108353
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77264404297	141	520	382.109581934	379.833209968
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80604600906	140	523	382.74355653	382.931286179
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83951091766	139	526	383.377531126	386.029362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87273406982	138	531	385.011505722	390.85948941
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90617394447	138	534	386.511505722	393.457565621
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93966293335	138	537	388.011505722	396.055641832
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97291111946	138	540	389.511505722	398.653718044
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00630402565	138	542	390.511505722	400.385768851
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03900098801	139	543	391.877531126	400.751794255
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00173687934875	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.021488904953	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0549778938293	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0883550643921	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121006011963	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155029058456	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188402891159	-3	7	0.901923788647	7.56217782649
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221294879913	-4	7	0.0358983848622	8.06217782649
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254842996597	-4	7	0.0358983848622	8.06217782649
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287829875946	-5	8	-0.330127018922	9.42820323028
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321865081787	-10	10	-3.66025403784	13.6602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355331897736	-16	13	-7.35640646055	19.2583302492
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388540029526	-25	17	-13.1506350946	27.2224318643
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.42192196846	-37	22	-21.04293994	37.5525588833
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455314874649	-55	28	-33.6313972081	51.748711306
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488451004028	-75	33	-48.4519052838	66.0788383249
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521327018738	-99	39	-66.2365149747	83.2749907476
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555289983749	-123	45	-84.0211246655	100.47114317
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588703870773	-143	50	-98.8416327412	114.801270189
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621494054794	-165	58	-113.894191624	132.729473419
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655299901962	-183	64	-126.482648893	146.925625842
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688838005066	-199	69	-137.839055353	159.255752861
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.72212600708	-216	76	-149.061487217	173.817930688
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.75555896759	-232	82	-159.917893678	187.01408311
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788842916489	-248	88	-170.774300139	200.210235533
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822112083435	-261	92	-180.032630388	210.174337148
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855596065521	-276	97	-190.523011445	222.004464167
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888593912125	-291	101	-201.513392501	232.968565782
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922348976135	-304	104	-211.27172275	242.066641994
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955718994141	-319	107	-222.762103807	252.164718205
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989062070847	-332	110	-232.520434056	261.262794416
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02242588997	-351	111	-248.474916728	271.62881982
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0557949543	-364	113	-258.733246978	279.860870628
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08914589882	-377	116	-268.491577227	288.958946839
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12246704102	-389	118	-277.883882072	296.690997647
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15579891205	-400	121	-285.910161514	304.789073858
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18868803978	-410	124	-293.070415552	312.387150069
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22249293327	-419	127	-299.364644186	319.485226281
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25593185425	-426	130	-303.926822012	325.583302492
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28905701637	-435	132	-310.721050646	331.8153533
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32259702682	-444	134	-317.51527928	338.047404107
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35593485832	-452	137	-322.943482511	344.645480318
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38927698135	-459	139	-328.005660337	349.877531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42221999168	-466	142	-332.567838164	355.975607337
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4560649395	-473	144	-337.63001599	361.207658145
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48947787285	-480	145	-343.192193817	365.573683549
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52276802063	-487	146	-348.754371643	369.939708953
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55619502068	-495	148	-354.682574873	375.67175976
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58943891525	-503	149	-361.110778104	380.537785164
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62283706665	-508	149	-365.440905122	383.037785164
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65560388565	-515	150	-371.003082949	387.403810568
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68963503838	-521	151	-375.699235372	391.269835971
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72290086746	-527	151	-380.895387794	394.269835971
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75577187538	-533	151	-386.091540217	397.269835971
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78955006599	-538	152	-389.921667236	400.635861375
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8223118782	-541	152	-392.519743447	402.135861375
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85629796982	-544	152	-395.117819659	403.635861375
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88970088959	-546	152	-396.849870466	404.635861375
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00181984901428	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0547709465027	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.087898015976	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.12090587616	6	-1	4.69615242271	-3.86602540378
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154592990875	7	0	6.06217782649	-3.5
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187422037125	9	3	9.29422863406	-1.90192378865
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221473932266	10	5	11.1602540378	-0.669872981078
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254639863968	12	6	13.3923048454	-0.803847577293
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288096904755	12	7	13.8923048454	0.0621778264911
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.32145190239	13	8	15.2583302492	0.428203230276
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354820966721	13	10	16.2583302492	2.16025403784
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388063907623	14	12	18.124355653	3.39230484541
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421622991562	15	15	20.4903810568	5.49038105677
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454937934875	15	18	21.9903810568	8.08845726812
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488255023956	14	20	22.124355653	10.3205080757
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521620035172	8	23	18.4282032303	15.918584287
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555145025253	0	26	13	22.5166604984
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.58846783638	-16	27	-0.356406460551	31.3826859022
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.62170290947	-30	28	-11.9807621135	39.248711306
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655062913895	-51	29	-29.667295593	50.6147367097
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688354969025	-78	31	-52.0499814952	65.8467875173
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721340894699	-100	33	-70.1025403784	78.5788383249
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754902839661	-127	38	-90.9852262806	96.4089653438
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788655042648	-148	42	-107.17175976	110.373066959
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821967840195	-174	48	-126.688420258	128.569219382
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855023860931	-199	54	-145.339055353	146.265371804
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888481855392	-221	61	-160.891614236	163.327549631
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921428918839	-238	66	-173.114046101	176.15767665
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955219984055	-252	71	-182.738401754	187.487803669
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.98867893219	-267	78	-192.22878281	201.049981495
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02216792107	-281	84	-201.353138463	213.246133918
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05545186996	-293	89	-209.245443309	223.576260937
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08826899529	-306	95	-217.503773558	235.27241336
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12216591835	-316	101	-223.164027596	245.468565782
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15555286407	-331	106	-233.654408653	257.298692801
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18887591362	-343	110	-242.046713498	266.762794416
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22228503227	-356	114	-251.305043747	276.726896031
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25567293167	-369	118	-260.563373996	286.690997647
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2885248661	-380	121	-268.589653438	294.789073858
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3222990036	-392	124	-277.481958284	303.387150069
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35555696487	-406	126	-288.606313936	312.119200877
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38893985748	-416	127	-296.766567974	317.985226281
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4222278595	-427	129	-305.292847416	325.217277088
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45569586754	-438	130	-314.319126858	331.583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48864889145	-448	132	-321.979380895	338.3153533
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52256798744	-456	134	-327.907584126	344.047404107
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55573987961	-464	136	-333.835787356	349.779454915
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58883500099	-472	138	-339.763990586	355.511505722
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62258982658	-478	139	-344.460143009	359.377531126
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65594601631	-484	141	-348.656295432	364.109581934
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68916201591	-489	142	-352.486422451	367.475607337
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72257494926	-494	143	-356.31654947	370.841632741
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75587201118	-498	144	-359.280651085	373.707658145
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78881597519	-503	145	-363.110778104	377.073683549
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82214999199	-509	146	-367.806930526	380.939708953
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85612082481	-513	147	-370.771032141	383.805734356
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88949489594	-518	148	-374.60115916	387.17175976
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92286300659	-525	149	-380.163336987	391.537785164
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95622992516	-531	150	-384.85948941	395.403810568
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.98956894875	-536	150	-389.189616428	397.903810568
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0227458477	-540	151	-392.153718044	400.769835971
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.002112865448	-9	-4	-9.79422863406	1.03589838486
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376770496368	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709209442139	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104314088821	-4	-6	-6.46410161514	-3.19615242271
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137669086456	-3	-6	-5.59807621135	-3.69615242271
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170988082886	-3	-6	-5.59807621135	-3.69615242271
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204457998276	-2	-6	-4.73205080757	-4.19615242271
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23768901825	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271106004715	-2	-6	-4.73205080757	-4.19615242271
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304239034653	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3377430439	1	0	0.866025403784	-0.5
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371423959732	4	6	6.46410161514	3.19615242271
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404520988464	9	15	15.2942286341	8.49038105677
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437960863113	14	23	23.624355653	12.918584287
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47125005722	21	33	34.6865334795	18.0788383249
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504598855972	27	45	45.8826859022	25.4711431703
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537993907928	31	56	54.8467875173	32.9974226119
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571395874023	38	71	68.4089653438	42.4878036687
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604719877243	46	87	83.3371685741	52.3442101292
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638141870499	54	102	97.7653718044	61.334591186
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67143201828	60	114	108.961524227	68.7268960314
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704854011536	66	130	122.15767665	79.583302492
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738245010376	74	146	137.08587988	89.4397089525
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771468877792	80	158	148.282032303	96.8320137979
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804728984833	86	173	160.978184725	106.822394855
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838110923767	92	189	174.174337148	117.678801315
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87157702446	95	204	184.27241336	129.169182372
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904690980911	101	218	196.468565782	138.293538025
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93828701973	105	234	207.932667397	150.149944486
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971673965454	109	249	218.896769013	161.140325542
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0047659874	114	264	230.726896031	171.630706599
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03841304779	118	282	243.190997647	185.219163867
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07176589966	122	299	255.155099262	197.941595732
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10507392883	125	312	264.253175473	207.699925981
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13822889328	130	328	276.583302492	219.056332441
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17176103592	134	343	287.547404107	230.046713498
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2051949501	137	357	297.145480318	240.671069151
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23844599724	140	370	306.24355653	250.4293994
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27192306519	143	384	315.841632741	261.053755053
