16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.6363	1.9636	-4.6363	1.9636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.9454	2.4545	-5.9454	2.4545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.309	3.1091	-7.309	3.1091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.3999	3.7636	-8.3999	3.7636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.5454	4.5272	-9.5454	4.5272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.745	5.2363	-10.745	5.2363	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.891	6.109	-11.891	6.109	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.545	6.709	-12.545	6.709	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.582	7.5818	-13.582	7.5818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.618	8.4545	-14.618	8.4545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.436	9.2181	-15.436	9.2181	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.364	10.036	-16.364	10.036	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.182	10.8	-17.182	10.8	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.109	11.618	-18.109	11.618	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.873	12.327	-18.873	12.327	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.691	13.145	-19.691	13.145	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	14.018	-20.618	14.018	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.491	14.727	-21.491	14.727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.636	15.764	-22.636	15.764	1	1	0	1	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.891	16.854	-23.891	16.854	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	17.509	-24.763	17.509	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	18.436	-25.909	18.436	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27	19.309	-27	19.309	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	20.127	-27.982	20.127	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.636	20.727	-28.636	20.727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.509	21.491	-29.509	21.491	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.327	22.2	-30.327	22.2	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.982	22.8	-30.982	22.8	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.636	23.4	-31.636	23.4	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.182	23.891	-32.182	23.891	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.782	24.382	-32.782	24.382	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.218	24.763	-33.218	24.763	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.709	25.254	-33.709	25.254	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.254	25.745	-34.254	25.745	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.691	26.127	-34.691	26.127	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.182	26.563	-35.182	26.563	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.672	27	-35.672	27	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.109	27.273	-36.109	27.273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.6	27.654	-36.6	27.654	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.927	27.927	-36.927	27.927	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.254	28.2	-37.254	28.2	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.472	28.418	-37.472	28.418	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.691	28.691	-37.691	28.691	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.909	28.909	-37.909	28.909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.072	29.072	-38.072	29.072	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	29.182	-38.236	29.182	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.345	29.236	-38.345	29.236	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.454	29.345	-38.454	29.345	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.563	29.4	-38.563	29.4	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.672	29.454	-38.672	29.454	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.727	29.563	-38.727	29.563	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.781	29.618	-38.781	29.618	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	29.727	-38.891	29.727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.945	29.782	-38.945	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39	29.782	-39	29.782	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.38182	0.43636	0.38182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.38182	0.43636	0.38182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.27272	0.43636	0.27272	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	0.65454	0.76363	0.65454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	0.98181	1.0364	0.98181	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4727	1.4727	1.4727	1.4727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0727	2.0727	2.0727	2.0727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6182	2.6727	2.6182	2.6727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1636	3.2727	3.1636	3.2727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9272	3.9818	3.9272	3.9818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.6363	4.6909	4.6363	4.6909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.0727	5.2909	5.0727	5.2909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.6727	6.0545	5.6727	6.0545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	6.8727	6.3272	6.8727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.9272	7.6363	6.9272	7.6363	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.0181	8.8908	8.0181	8.8908	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.6727	9.6545	8.6727	9.6545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.5454	10.636	9.5454	10.636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.418	11.564	10.418	11.564	1	1	0	1	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.564	12.709	11.564	12.709	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.491	13.691	12.491	13.691	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.254	14.4	13.254	14.4	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.291	15.545	14.291	15.545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.218	16.527	15.218	16.527	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.091	17.454	16.091	17.454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.073	18.382	17.073	18.382	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.836	19.145	17.836	19.145	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.6	19.909	18.6	19.909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.254	20.618	19.254	20.618	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.909	21.273	19.909	21.273	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.727	21.873	20.727	21.873	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.273	22.363	21.273	22.363	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	23.073	21.873	23.073	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.309	23.673	22.309	23.673	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.909	24.327	22.909	24.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.454	24.818	23.454	24.818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	25.309	24	25.309	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.545	25.854	24.545	25.854	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.036	26.291	25.036	26.291	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.745	26.836	25.745	26.836	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.345	27.273	26.345	27.273	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.782	27.763	26.782	27.763	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.273	28.254	27.273	28.254	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.818	28.745	27.818	28.745	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.363	29.236	28.363	29.236	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.854	29.563	28.854	29.563	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.291	29.945	29.291	29.945	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.727	30.436	29.727	30.436	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.218	30.872	30.218	30.872	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.709	31.363	30.709	31.363	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.145	31.691	31.145	31.691	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	32.127	31.691	32.127	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.236	32.563	32.236	32.563	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.618	32.945	32.618	32.945	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33	33.327	33	33.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.272	33.6	33.272	33.6	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.545	33.927	33.545	33.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.927	34.309	33.927	34.309	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.309	34.691	34.309	34.691	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	35.018	34.745	35.018	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.072	35.345	35.072	35.345	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.509	35.672	35.509	35.672	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	36.054	36.054	36.054	36.054	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	36.327	36.327	36.327	36.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	36.436	36.491	36.436	36.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	36.6	36.654	36.6	36.654	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	36.763	36.763	36.763	36.763	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	36.982	36.927	36.982	36.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.2	37.091	37.2	37.091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.309	37.145	37.309	37.145	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.309	37.2	37.309	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	37.363	37.2	37.363	37.2	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	0.49091	0.10909	0.49091	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.98181	0.21818	0.98181	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	1.5818	0.32727	1.5818	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	2.2909	0.49091	2.2909	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	3.1091	0.54545	3.1091	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	3.7636	0.6	3.7636	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	4.6363	0.49091	4.6363	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	5.2363	0.43636	5.2363	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	5.9454	0.38182	5.9454	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	6.6545	0.38182	6.6545	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	7.309	0.27272	7.309	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	8.0181	0.16364	8.0181	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	8.8363	0.10909	8.8363	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	9.709	0.10909	9.709	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	10.745	0.10909	10.745	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	11.727	0.10909	11.727	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	12.927	0.10909	12.927	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	13.854	0.16364	13.854	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	14.618	0.16364	14.618	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	15.491	0.10909	15.491	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	16.254	0.10909	16.254	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	17.073	0	17.073	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	17.782	-0.054545	17.782	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	18.654	-0.10909	18.654	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	19.363	-0.10909	19.363	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	20.182	-0.10909	20.182	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	21.054	-0.16364	21.054	1	1	0	0	0
