"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"511"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384158.88	-2	83	-2	83
"512"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384158.92	-2	83	-2	83
"513"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384158.95	-2	83	-2	83
"514"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384158.98	-2	83	-2	83
"515"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.02	-2	83	-2	83
"516"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.05	-2	83	-2	83
"517"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.08	-2	83	-2	83
"518"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.12	-2	83	-2	83
"519"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.15	-2	83	-2	83
"520"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.18	-2	83	-2	83
"521"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.22	-2	83	-2	83
"522"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.25	-2	83	-2	83
"523"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.28	-2	83	-2	83
"524"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.32	-2	83	-2	83
"525"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.35	-2	83	-2	83
"526"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.38	-2	83	-2	83
"527"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.42	-2	83	-2	83
"528"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.45	-2	83	-2	83
"529"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.48	-2	83	-2	83
"530"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.52	-2	83	-2	83
"531"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.55	-2	83	-2	83
"532"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.58	-2	83	-2	83
"533"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.62	-2	83	-2	83
"534"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.65	-2	83	-2	83
"535"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.68	-2	83	-2	83
"536"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.72	-2	83	-2	83
"537"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.75	-3	83	-3	83
"538"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.78	-4	82	-4	82
"539"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.82	-6	82	-6	82
"540"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.85	-8	83	-8	83
"541"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.88	-9	83	-9	83
"542"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.92	-13	85	-13	85
"543"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.95	-17	87	-17	87
"544"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384159.98	-22	89	-22	89
"545"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.02	-28	89	-28	89
"546"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.05	-34	90	-34	90
"547"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.08	-43	92	-43	92
"548"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.12	-51	94	-51	94
"549"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.15	-62	96	-62	96
"550"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.18	-73	99	-73	99
"551"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.22	-85	102	-85	102
"552"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.25	-101	108	-101	108
"553"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.28	-112	112	-112	112
"554"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.32	-122	118	-122	118
"555"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.35	-130	122	-130	122
"556"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.38	-139	125	-139	125
"557"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.42	-147	127	-147	127
"558"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.45	-155	130	-155	130
"559"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.48	-165	135	-165	135
"560"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.52	-176	143	-176	143
"561"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.55	-189	147	-189	147
"562"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.58	-202	155	-202	155
"563"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.62	-213	163	-213	163
"564"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.65	-226	172	-226	172
"565"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.68	-237	179	-237	179
"566"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.72	-251	187	-251	187
"567"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.75	-267	195	-267	195
"568"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.78	-283	204	-283	204
"569"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.82	-297	214	-297	214
"570"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.85	-309	223	-309	223
"571"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.88	-322	236	-322	236
"572"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.92	-336	248	-336	248
"573"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.95	-347	259	-347	259
"574"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384160.98	-358	270	-358	270
"575"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.02	-367	277	-367	277
"576"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.05	-377	286	-377	286
"577"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.08	-385	296	-385	296
"578"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.12	-391	308	-391	308
"579"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.15	-398	319	-398	319
"580"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.18	-400	326	-400	326
"581"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.22	-401	333	-401	333
"582"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.25	-400	341	-400	341
"583"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.28	-398	349	-398	349
"584"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.32	-393	358	-393	358
"585"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.35	-392	363	-392	363
"586"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.38	-394	368	-394	368
"587"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.42	-396	371	-396	371
"588"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.45	-397	375	-397	375
"589"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.48	-397	378	-397	378
"590"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.52	-397	379	-397	379
"591"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.55	-397	382	-397	382
"592"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.58	-396	386	-396	386
"593"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1551384161.62	-397	390	-397	390
"594"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.57	-3	5	-3	5
"595"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.59	-2	5	-2	5
"596"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.62	0	3	0	3
"597"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.65	0	3	0	3
"598"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.69	0	3	0	3
"599"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.72	0	3	0	3
"600"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.75	0	3	0	3
"601"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.79	1	2	1	2
"602"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.82	1	2	1	2
"603"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.85	1	2	1	2
"604"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.89	1	2	1	2
"605"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.92	1	2	1	2
"606"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.95	1	2	1	2
"607"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384163.99	1	3	1	3
"608"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.02	3	8	3	8
"609"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.05	7	17	7	17
"610"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.09	15	30	15	30
"611"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.12	25	44	25	44
"612"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.15	38	57	38	57
"613"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.19	48	67	48	67
"614"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.22	63	84	63	84
"615"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.25	76	97	76	97
"616"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.29	89	106	89	106
"617"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.32	105	118	105	118
"618"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.35	119	130	119	130
"619"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.39	133	140	133	140
"620"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.42	147	150	147	150
"621"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.45	159	160	159	160
"622"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.49	170	167	170	167
"623"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.52	180	174	180	174
"624"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.55	191	182	191	182
"625"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.59	199	187	199	187
"626"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.62	210	194	210	194
"627"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.65	223	202	223	202
"628"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.69	234	209	234	209
"629"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.72	246	219	246	219
"630"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.75	258	228	258	228
"631"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.79	270	237	270	237
"632"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.82	282	246	282	246
"633"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.85	292	253	292	253
"634"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.89	304	263	304	263
"635"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.92	314	270	314	270
"636"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.95	323	278	323	278
"637"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384164.99	331	286	331	286
"638"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.02	339	293	339	293
"639"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.05	345	301	345	301
"640"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.09	349	307	349	307
"641"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.12	353	314	353	314
"642"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.15	355	319	355	319
"643"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.19	359	327	359	327
"644"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.22	365	335	365	335
"645"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.25	367	339	367	339
"646"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.29	370	345	370	345
"647"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.32	373	353	373	353
"648"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.35	374	358	374	358
"649"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.39	375	361	375	361
"650"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.42	377	366	377	366
"651"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.45	380	371	380	371
"652"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.49	381	375	381	375
"653"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.52	383	380	383	380
"654"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.55	384	383	384	383
"655"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.59	386	387	386	387
"656"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1551384165.62	388	389	388	389
"657"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.53	9	3	9	3
"658"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.56	8	3	8	3
"659"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.59	8	2	8	2
"660"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.62	6	0	6	0
"661"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.66	2	-2	2	-2
"662"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.69	-1	-2	-1	-2
"663"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.72	-1	-3	-1	-3
"664"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.76	-1	-2	-1	-2
"665"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.79	0	-2	0	-2
"666"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.82	0	-1	0	-1
"667"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.86	1	-1	1	-1
"668"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.89	1	0	1	0
"669"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.92	1	0	1	0
"670"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.96	1	2	1	2
"671"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384167.99	2	18	2	18
"672"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.02	0	49	0	49
"673"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.06	-3	90	-3	90
"674"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.09	-4	124	-4	124
"675"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.12	-4	150	-4	150
"676"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.16	-3	161	-3	161
"677"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.19	1	177	1	177
"678"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.22	6	197	6	197
"679"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.26	9	208	9	208
"680"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.29	11	222	11	222
"681"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.32	14	243	14	243
"682"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.36	13	253	13	253
"683"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.39	12	262	12	262
"684"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.42	12	275	12	275
"685"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.46	10	289	10	289
"686"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.49	6	296	6	296
"687"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.52	4	308	4	308
"688"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.56	3	323	3	323
"689"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.59	2	335	2	335
"690"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.62	0	349	0	349
"691"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.66	0	361	0	361
"692"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.69	-2	375	-2	375
"693"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.72	-4	386	-4	386
"694"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.76	-4	402	-4	402
"695"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.79	-6	417	-6	417
"696"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.82	-8	428	-8	428
"697"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.86	-11	442	-11	442
"698"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.89	-12	457	-12	457
"699"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.92	-14	473	-14	473
"700"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.96	-14	484	-14	484
"701"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384168.99	-14	494	-14	494
"702"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.02	-14	503	-14	503
"703"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.06	-15	511	-15	511
"704"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.09	-14	522	-14	522
"705"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.12	-14	532	-14	532
"706"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.16	-14	541	-14	541
"707"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.19	-13	548	-13	548
"708"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.22	-12	551	-12	551
"709"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.26	-11	552	-11	552
"710"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.29	-10	556	-10	556
"711"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.32	-7	560	-7	560
"712"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.36	-2	566	-2	566
"713"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.39	1	570	1	570
"714"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551384169.42	2	571	2	571
"715"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.04	-5	2	-5	2
"716"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.06	-4	2	-4	2
"717"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.09	-3	0	-3	0
"718"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.13	-2	-4	-2	-4
"719"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.16	-1	-5	-1	-5
"720"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.19	-1	-5	-1	-5
"721"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.22	-1	-5	-1	-5
"722"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.26	-1	-5	-1	-5
"723"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.29	-1	-5	-1	-5
"724"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.32	-1	-5	-1	-5
"725"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.36	-1	-5	-1	-5
"726"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.39	-1	-5	-1	-5
"727"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.43	0	-2	0	-2
"728"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.46	4	4	4	4
"729"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.49	10	11	10	11
"730"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.53	23	23	23	23
"731"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.56	39	37	39	37
"732"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.59	58	58	58	58
"733"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.63	83	87	83	87
"734"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.66	107	110	107	110
"735"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.69	133	134	133	134
"736"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.73	156	155	156	155
"737"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.76	181	178	181	178
"738"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.79	202	195	202	195
"739"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.83	222	215	222	215
"740"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.86	238	231	238	231
"741"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.89	252	240	252	240
"742"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.93	268	255	268	255
"743"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.96	286	272	286	272
"744"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384171.99	298	281	298	281
"745"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.03	310	290	310	290
"746"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.06	321	300	321	300
"747"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.09	332	310	332	310
"748"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.13	341	317	341	317
"749"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.16	348	325	348	325
"750"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.19	355	333	355	333
"751"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.23	360	339	360	339
"752"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.26	363	343	363	343
"753"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.29	368	347	368	347
"754"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.33	373	352	373	352
"755"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.36	377	355	377	355
"756"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.39	380	359	380	359
"757"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.43	382	363	382	363
"758"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.46	385	368	385	368
"759"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.49	391	373	391	373
"760"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.53	394	377	394	377
"761"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.56	396	380	396	380
"762"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.59	401	387	401	387
"763"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1551384172.63	403	391	403	391
"764"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.47	-3	-2	-3	-2
"765"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.49	-3	-2	-3	-2
"766"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.53	-3	-2	-3	-2
"767"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.56	-3	-2	-3	-2
"768"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.59	-3	-2	-3	-2
"769"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.63	-3	-2	-3	-2
"770"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.66	-3	-2	-3	-2
"771"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.69	-3	-2	-3	-2
"772"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.73	-3	-2	-3	-2
"773"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.76	-3	-2	-3	-2
