"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"15579"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375	-1	89	-1	89
"15580"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.04	-2	108	-2	108
"15581"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.07	-2	133	-2	133
"15582"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.1	-2	149	-2	149
"15583"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.14	-2	165	-2	165
"15584"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.17	-2	182	-2	182
"15585"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.2	-1	206	-1	206
"15586"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.24	-1	223	-1	223
"15587"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.27	0	246	0	246
"15588"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.3	-1	267	-1	267
"15589"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.34	-1	280	-1	280
"15590"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.37	0	297	0	297
"15591"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.4	2	315	2	315
"15592"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.44	3	331	3	331
"15593"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.47	3	348	3	348
"15594"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.5	3	361	3	361
"15595"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.54	1	382	1	382
"15596"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.57	0	402	0	402
"15597"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.6	-1	422	-1	422
"15598"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.64	-1	445	-1	445
"15599"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.67	-1	464	-1	464
"15600"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.7	-1	486	-1	486
"15601"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.74	-1	507	-1	507
"15602"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.77	-1	521	-1	521
"15603"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.8	-2	538	-2	538
"15604"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.84	-4	555	-4	555
"15605"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.87	-5	573	-5	573
"15606"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.9	-5	587	-5	587
"15607"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.94	-7	604	-7	604
"15608"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385375.97	-7	620	-7	620
"15609"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376	-8	634	-8	634
"15610"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.04	-10	648	-10	648
"15611"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.07	-11	661	-11	661
"15612"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.1	-12	676	-12	676
"15613"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.14	-14	688	-14	688
"15614"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.17	-15	699	-15	699
"15615"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.2	-14	710	-14	710
"15616"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.24	-14	719	-14	719
"15617"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.27	-14	721	-14	721
"15618"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.3	-14	721	-14	721
"15619"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.34	-14	721	-14	721
"15620"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.37	-14	721	-14	721
"15621"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.4	-14	721	-14	721
"15622"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.44	-14	721	-14	721
"15623"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.47	-14	721	-14	721
"15624"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.5	-14	721	-14	721
"15625"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.54	-14	721	-14	721
"15626"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.57	-14	721	-14	721
"15627"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.6	-14	721	-14	721
"15628"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.64	-14	721	-14	721
"15629"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.67	-15	721	-15	721
"15630"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.7	-17	721	-17	721
"15631"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.74	-19	721	-19	721
"15632"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.77	-21	721	-21	721
"15633"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.8	-23	721	-23	721
"15634"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.84	-25	721	-25	721
"15635"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.87	-27	721	-27	721
"15636"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.9	-29	721	-29	721
"15637"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.94	-30	721	-30	721
"15638"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385376.97	-31	721	-31	721
"15639"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377	-31	721	-31	721
"15640"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.04	-31	721	-31	721
"15641"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.07	-31	721	-31	721
"15642"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.1	-31	721	-31	721
"15643"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.14	-31	721	-31	721
"15644"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.17	-31	721	-31	721
"15645"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.2	-31	721	-31	721
"15646"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.24	-31	721	-31	721
"15647"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.27	-31	721	-31	721
"15648"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.3	-31	721	-31	721
"15649"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.34	-31	721	-31	721
"15650"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551385377.37	-31	721	-31	721
"15651"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385379.89	1	5	1	5
"15652"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385379.91	0	4	0	4
"15653"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385379.94	0	4	0	4
"15654"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385379.97	0	4	0	4
"15655"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.01	0	3	0	3
"15656"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.04	0	2	0	2
"15657"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.07	0	2	0	2
"15658"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.11	0	2	0	2
"15659"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.14	0	2	0	2
"15660"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.17	0	2	0	2
"15661"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.21	0	2	0	2
"15662"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.24	0	2	0	2
"15663"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.27	0	2	0	2
"15664"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.31	0	3	0	3
"15665"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.34	-1	3	-1	3
"15666"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.37	-4	6	-4	6
"15667"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.41	-11	10	-11	10
"15668"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.44	-22	15	-22	15
"15669"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.47	-35	19	-35	19
"15670"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.51	-51	26	-51	26
"15671"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.54	-68	34	-68	34
"15672"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.57	-88	46	-88	46
"15673"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.61	-103	56	-103	56
"15674"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.64	-128	73	-128	73
"15675"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.67	-149	87	-149	87
"15676"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.71	-168	100	-168	100
"15677"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.74	-189	115	-189	115
"15678"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.77	-211	131	-211	131
"15679"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.81	-230	145	-230	145
"15680"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.84	-251	164	-251	164
"15681"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.87	-271	182	-271	182
"15682"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.91	-293	202	-293	202
"15683"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.94	-313	221	-313	221
"15684"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385380.97	-334	241	-334	241
"15685"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.01	-355	262	-355	262
"15686"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.04	-373	280	-373	280
"15687"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.07	-394	300	-394	300
"15688"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.11	-409	315	-409	315
"15689"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.14	-433	338	-433	338
"15690"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.17	-449	354	-449	354
"15691"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.21	-463	369	-463	369
"15692"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.24	-480	387	-480	387
"15693"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.27	-494	402	-494	402
"15694"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.31	-512	419	-512	419
"15695"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.34	-529	433	-529	433
"15696"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.37	-542	444	-542	444
"15697"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.41	-556	454	-556	454
"15698"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.44	-569	463	-569	463
"15699"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.47	-580	471	-580	471
"15700"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.51	-590	479	-590	479
"15701"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.54	-600	489	-600	489
"15702"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.57	-608	499	-608	499
"15703"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.61	-614	505	-614	505
"15704"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.64	-620	510	-620	510
"15705"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.67	-628	518	-628	518
"15706"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.71	-635	524	-635	524
"15707"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.74	-640	528	-640	528
"15708"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.77	-645	533	-645	533
"15709"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.81	-650	538	-650	538
"15710"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.84	-653	541	-653	541
"15711"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.87	-655	542	-655	542
"15712"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.91	-655	543	-655	543
"15713"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.94	-655	543	-655	543
"15714"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385381.97	-655	543	-655	543
"15715"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.01	-655	543	-655	543
"15716"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.04	-655	543	-655	543
"15717"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.07	-655	543	-655	543
"15718"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.11	-655	543	-655	543
"15719"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.14	-655	543	-655	543
"15720"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.17	-655	543	-655	543
"15721"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.21	-655	543	-655	543
"15722"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.24	-655	543	-655	543
"15723"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.27	-655	543	-655	543
"15724"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551385382.31	-655	543	-655	543
"15725"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.02	1	2	1	2
"15726"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.04	1	2	1	2
"15727"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.08	1	2	1	2
"15728"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.11	1	2	1	2
"15729"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.14	1	2	1	2
"15730"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.18	1	2	1	2
"15731"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.21	1	2	1	2
"15732"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.24	1	2	1	2
"15733"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.28	1	2	1	2
"15734"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.31	1	2	1	2
"15735"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.34	1	2	1	2
"15736"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.38	1	2	1	2
"15737"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.41	1	2	1	2
"15738"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.44	1	2	1	2
"15739"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.48	2	4	2	4
"15740"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.51	4	9	4	9
"15741"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.54	9	17	9	17
"15742"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.58	19	26	19	26
"15743"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.61	34	37	34	37
"15744"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.64	47	46	47	46
"15745"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.68	63	57	63	57
"15746"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.71	79	70	79	70
"15747"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.74	93	82	93	82
"15748"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.78	108	97	108	97
"15749"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.81	125	114	125	114
"15750"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.84	148	135	148	135
"15751"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.88	168	151	168	151
"15752"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.91	186	166	186	166
"15753"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.94	209	185	209	185
"15754"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385385.98	229	201	229	201
"15755"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.01	254	223	254	223
"15756"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.04	276	245	276	245
"15757"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.08	297	265	297	265
"15758"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.11	325	288	325	288
"15759"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.14	348	310	348	310
"15760"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.18	370	333	370	333
"15761"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.21	389	352	389	352
"15762"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.24	409	373	409	373
"15763"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.28	432	394	432	394
"15764"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.31	453	412	453	412
"15765"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.34	476	433	476	433
"15766"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.38	498	452	498	452
"15767"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.41	522	471	522	471
"15768"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.44	544	490	544	490
"15769"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.48	559	503	559	503
"15770"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.51	584	520	584	520
"15771"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.54	600	531	600	531
"15772"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.58	616	540	616	540
"15773"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.61	631	550	631	550
"15774"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.65	647	558	647	558
"15775"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.68	661	566	661	566
"15776"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.71	670	573	670	573
"15777"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.75	684	581	684	581
"15778"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.78	693	587	693	587
"15779"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.81	698	589	698	589
"15780"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.85	705	593	705	593
"15781"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.88	707	595	707	595
"15782"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.91	707	595	707	595
"15783"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.95	707	595	707	595
"15784"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385386.98	707	595	707	595
"15785"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.01	707	595	707	595
"15786"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.05	707	595	707	595
"15787"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.08	707	595	707	595
"15788"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.11	707	595	707	595
"15789"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.15	707	595	707	595
"15790"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.18	707	595	707	595
"15791"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.21	707	595	707	595
"15792"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.25	707	595	707	595
"15793"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.28	707	595	707	595
"15794"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551385387.31	707	595	707	595
