7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.964	8.4545	10.964	8.4545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	9.4363	11.891	9.4363	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.436	10.145	12.436	10.145	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.036	10.8	13.036	10.8	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.8	11.564	13.8	11.564	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.345	12.109	14.345	12.109	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.836	12.654	14.836	12.654	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.382	13.254	15.382	13.254	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.982	13.909	15.982	13.909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.636	14.509	16.636	14.509	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.291	15	17.291	15	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18	15.6	18	15.6	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.545	16.036	18.545	16.036	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.309	16.691	19.309	16.691	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.127	17.4	20.127	17.4	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.891	18.054	20.891	18.054	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.818	18.818	21.818	18.818	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.582	19.418	22.582	19.418	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.291	19.963	23.291	19.963	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	20.509	24	20.509	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.654	21	24.654	21	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	21.545	25.309	21.545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.8	21.927	25.8	21.927	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.4	22.418	26.4	22.418	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.218	23.018	27.218	23.018	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.927	23.618	27.927	23.618	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.636	24.109	28.636	24.109	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.236	24.545	29.236	24.545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.891	24.927	29.891	24.927	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.327	25.309	30.327	25.309	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.654	25.582	30.654	25.582	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.818	25.691	30.818	25.691	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	25.745	30.872	25.745	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.927	25.8	30.927	25.8	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.927	25.8	30.927	25.8	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.091	25.909	31.091	25.909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.309	26.018	31.309	26.018	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.418	26.127	31.418	26.127	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.527	26.182	31.527	26.182	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.582	26.182	31.582	26.182	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.8	26.291	31.8	26.291	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.909	26.4	31.909	26.4	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.182	26.509	32.182	26.509	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.454	26.618	32.454	26.618	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.782	26.782	32.782	26.782	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.272	27	33.272	27	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.709	27.163	33.709	27.163	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.982	27.273	33.982	27.273	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.145	27.327	34.145	27.327	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.254	27.382	34.254	27.382	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.418	27.436	34.418	27.436	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.472	27.491	34.472	27.491	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.745	27.654	34.745	27.654	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.963	27.763	34.963	27.763	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.963	27.763	34.963	27.763	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.072	27.872	35.072	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	35.127	27.872	35.127	27.872	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	0	-0.38182	0	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.98181	-0.10909	0.98181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	1.4727	-0.16364	1.4727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	2.1273	-0.16364	2.1273	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	3	-0.10909	3	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	3.9818	0	3.9818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	5.2363	0.10909	5.2363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	6.5999	0.21818	6.5999	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	8.0181	0.27272	8.0181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	9.4908	0.27272	9.4908	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	11.018	0.32727	11.018	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	12.927	0.32727	12.927	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	14.673	0.21818	14.673	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	16.636	0.054545	16.636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	18.273	-0.054545	18.273	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	19.8	-0.16364	19.8	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	21.273	-0.21818	21.273	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	22.473	-0.21818	22.473	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	23.836	-0.27272	23.836	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	24.873	-0.27272	24.873	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	25.582	-0.27272	25.582	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	26.945	-0.21818	26.945	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	27.709	-0.21818	27.709	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	28.472	-0.21818	28.472	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	29.127	-0.21818	29.127	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	29.782	-0.21818	29.782	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	30.218	-0.21818	30.218	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	30.436	-0.16364	30.436	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	30.709	-0.16364	30.709	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	30.982	-0.16364	30.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.091	-0.16364	31.091	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.145	-0.16364	31.145	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.363	-0.16364	31.363	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.582	-0.16364	31.582	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.691	-0.16364	31.691	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.745	-0.16364	31.745	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.745	-0.16364	31.745	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.745	-0.16364	31.745	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.745	-0.16364	31.745	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.745	-0.16364	31.745	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.745	-0.16364	31.745	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.8	-0.16364	31.8	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.854	-0.16364	31.854	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	31.909	-0.16364	31.909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	32.018	-0.16364	32.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	32.072	-0.16364	32.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	32.072	-0.16364	32.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	32.345	-0.21818	32.345	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	32.509	-0.27272	32.509	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	32.563	-0.27272	32.563	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	32.672	-0.32727	32.672	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.38182	0.38182	0.38182	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.38182	0.38182	0.38182	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.38182	0.38182	0.38182	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.38182	0.38182	0.38182	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.32727	0.38182	0.32727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0	0.38182	0	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	0.65454	0.81818	0.65454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	1.0909	1.2545	1.0909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.7454	1.4727	1.7454	1.4727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	1.9636	2.4	1.9636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.2182	2.5091	3.2182	2.5091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.1454	3.1636	4.1454	3.1636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9091	3.8182	4.9091	3.8182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2181	4.9636	6.2181	4.9636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5272	6	7.5272	6	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.5636	6.9818	8.5636	6.9818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.7636	8.1272	9.7636	8.1272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.854	9.2181	10.854	9.2181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	10.145	11.891	10.145	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.927	11.345	12.927	11.345	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.691	12.164	13.691	12.164	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.727	13.2	14.727	13.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.709	14.236	15.709	14.236	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.473	15.054	16.473	15.054	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.454	16.036	17.454	16.036	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.327	16.8	18.327	16.8	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.254	17.727	19.254	17.727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.236	18.6	20.236	18.6	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.491	19.691	21.491	19.691	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	20.4	22.418	20.4	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.618	21.273	23.618	21.273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	22.091	24.763	22.091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.418	22.582	25.418	22.582	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.291	23.345	26.291	23.345	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.054	23.945	27.054	23.945	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.654	24.436	27.654	24.436	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.036	24.763	28.036	24.763	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.472	25.2	28.472	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.854	25.527	28.854	25.527	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.018	25.745	29.018	25.745	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.4	26.073	29.4	26.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.672	26.291	29.672	26.291	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.836	26.4	29.836	26.4	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30	26.563	30	26.563	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.054	26.563	30.054	26.563	1	0	0	0	0
