"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5720"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.03	-5	-4	-5	-4
"5721"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.05	-5	-4	-5	-4
"5722"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.09	-5	-4	-5	-4
"5723"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.12	-5	-4	-5	-4
"5724"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.15	-5	-4	-5	-4
"5725"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.19	-5	-4	-5	-4
"5726"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.22	-5	-4	-5	-4
"5727"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.25	-5	-4	-5	-4
"5728"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.29	-5	-4	-5	-4
"5729"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.32	-5	-4	-5	-4
"5730"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.35	-5	-4	-5	-4
"5731"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.39	-5	-4	-5	-4
"5732"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.42	-6	0	-6	0
"5733"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.45	-7	7	-7	7
"5734"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.49	-8	17	-8	17
"5735"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.52	-7	26	-7	26
"5736"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.55	-4	39	-4	39
"5737"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.59	-2	57	-2	57
"5738"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.62	-2	71	-2	71
"5739"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.65	-1	95	-1	95
"5740"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.69	1	115	1	115
"5741"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.72	4	129	4	129
"5742"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.75	6	144	6	144
"5743"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.79	8	158	8	158
"5744"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.82	9	171	9	171
"5745"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.85	9	184	9	184
"5746"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.89	10	200	10	200
"5747"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.92	9	214	9	214
"5748"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.95	7	224	7	224
"5749"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384555.99	5	239	5	239
"5750"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.02	5	255	5	255
"5751"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.05	4	268	4	268
"5752"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.09	5	290	5	290
"5753"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.12	5	306	5	306
"5754"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.15	5	329	5	329
"5755"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.19	6	342	6	342
"5756"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.22	8	359	8	359
"5757"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.26	9	378	9	378
"5758"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.29	10	396	10	396
"5759"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.32	11	409	11	409
"5760"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.36	12	423	12	423
"5761"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.39	13	440	13	440
"5762"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.42	13	455	13	455
"5763"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.46	12	469	12	469
"5764"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.49	11	486	11	486
"5765"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.52	9	497	9	497
"5766"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.56	7	507	7	507
"5767"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.59	6	517	6	517
"5768"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.62	5	524	5	524
"5769"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.66	3	531	3	531
"5770"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.69	0	538	0	538
"5771"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.72	-1	543	-1	543
"5772"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.76	-1	547	-1	547
"5773"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.79	-1	552	-1	552
"5774"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.82	-1	555	-1	555
"5775"	9	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551384556.86	-1	557	-1	557
"5776"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.5	8	-11	8	-11
"5777"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.52	8	-11	8	-11
"5778"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.56	8	-11	8	-11
"5779"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.59	8	-11	8	-11
"5780"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.62	8	-11	8	-11
"5781"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.66	8	-11	8	-11
"5782"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.69	6	-8	6	-8
"5783"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.72	4	-6	4	-6
"5784"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.76	3	-4	3	-4
"5785"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.79	3	-4	3	-4
"5786"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.82	3	-4	3	-4
"5787"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.86	3	-4	3	-4
"5788"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.89	3	-4	3	-4
"5789"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.92	3	-3	3	-3
"5790"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.96	7	1	7	1
"5791"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384558.99	16	12	16	12
"5792"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.02	28	24	28	24
"5793"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.06	45	42	45	42
"5794"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.09	68	65	68	65
"5795"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.12	87	83	87	83
"5796"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.16	108	103	108	103
"5797"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.19	131	125	131	125
"5798"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.22	153	150	153	150
"5799"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.26	174	174	174	174
"5800"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.29	189	194	189	194
"5801"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.32	208	220	208	220
"5802"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.36	219	231	219	231
"5803"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.39	234	243	234	243
"5804"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.42	249	256	249	256
"5805"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.46	264	268	264	268
"5806"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.49	276	278	276	278
"5807"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.52	285	287	285	287
"5808"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.56	297	301	297	301
"5809"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.59	309	313	309	313
"5810"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.62	318	322	318	322
"5811"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.66	328	333	328	333
"5812"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.69	336	342	336	342
"5813"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.72	346	352	346	352
"5814"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.76	354	363	354	363
"5815"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.79	359	371	359	371
"5816"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.82	362	376	362	376
"5817"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.86	367	380	367	380
"5818"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.89	371	384	371	384
"5819"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.92	376	388	376	388
"5820"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.96	381	394	381	394
"5821"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384559.99	386	397	386	397
"5822"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384560.02	389	400	389	400
"5823"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384560.06	393	402	393	402
"5824"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384560.09	396	403	396	403
"5825"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384560.12	397	404	397	404
"5826"	9	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551384560.16	398	405	398	405
"5827"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384561.81	-6	-8	-6	-8
"5828"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384561.83	-6	-8	-6	-8
"5829"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384561.86	-6	-8	-6	-8
"5830"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384561.89	-6	-8	-6	-8
"5831"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384561.93	-6	-8	-6	-8
"5832"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384561.96	-6	-8	-6	-8
"5833"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384561.99	-5	-7	-5	-7
"5834"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.03	-4	-6	-4	-6
"5835"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.06	-4	-6	-4	-6
"5836"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.09	-4	-6	-4	-6
"5837"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.13	-4	-6	-4	-6
"5838"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.16	-4	-6	-4	-6
"5839"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.19	-6	-5	-6	-5
"5840"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.23	-11	0	-11	0
"5841"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.26	-23	11	-23	11
"5842"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.29	-34	20	-34	20
"5843"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.33	-48	34	-48	34
"5844"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.36	-62	46	-62	46
"5845"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.39	-78	58	-78	58
"5846"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.43	-92	72	-92	72
"5847"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.46	-106	86	-106	86
"5848"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.49	-121	102	-121	102
"5849"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.53	-136	120	-136	120
"5850"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.56	-150	136	-150	136
"5851"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.59	-160	149	-160	149
"5852"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.63	-171	164	-171	164
"5853"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.66	-182	178	-182	178
"5854"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.69	-192	188	-192	188
"5855"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.73	-205	199	-205	199
"5856"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.76	-220	211	-220	211
"5857"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.79	-234	220	-234	220
"5858"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.83	-252	230	-252	230
"5859"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.86	-265	239	-265	239
"5860"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.89	-280	250	-280	250
"5861"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.93	-293	259	-293	259
"5862"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.96	-305	269	-305	269
"5863"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384562.99	-317	280	-317	280
"5864"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.03	-327	290	-327	290
"5865"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.06	-340	304	-340	304
"5866"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.09	-353	316	-353	316
"5867"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.13	-364	328	-364	328
"5868"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.16	-373	341	-373	341
"5869"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.19	-378	352	-378	352
"5870"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.23	-385	360	-385	360
"5871"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.26	-389	367	-389	367
"5872"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.29	-394	374	-394	374
"5873"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.33	-398	379	-398	379
"5874"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.36	-399	381	-399	381
"5875"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.39	-400	383	-400	383
"5876"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.43	-401	385	-401	385
"5877"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.46	-402	387	-402	387
"5878"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.49	-402	389	-402	389
"5879"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551384563.53	-403	390	-403	390
"5880"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.37	4	-4	4	-4
"5881"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.4	4	-4	4	-4
"5882"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.43	4	-4	4	-4
"5883"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.46	4	-4	4	-4
"5884"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.5	4	-4	4	-4
"5885"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.53	4	-4	4	-4
"5886"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.56	4	-4	4	-4
"5887"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.6	4	-4	4	-4
"5888"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.63	4	-4	4	-4
"5889"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.66	4	-4	4	-4
"5890"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.7	4	-4	4	-4
"5891"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.73	4	-2	4	-2
"5892"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.76	2	5	2	5
"5893"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.8	-1	16	-1	16
"5894"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.83	-6	36	-6	36
"5895"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.86	-10	59	-10	59
"5896"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.9	-13	72	-13	72
"5897"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.93	-14	95	-14	95
"5898"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384565.96	-11	120	-11	120
"5899"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566	-10	139	-10	139
"5900"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.03	-7	159	-7	159
"5901"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.06	-2	186	-2	186
"5902"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.1	2	213	2	213
"5903"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.13	5	234	5	234
"5904"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.16	6	259	6	259
"5905"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.2	5	283	5	283
"5906"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.23	3	305	3	305
"5907"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.26	2	319	2	319
"5908"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.3	0	342	0	342
"5909"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.33	-2	360	-2	360
"5910"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.36	-4	375	-4	375
"5911"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.4	-4	390	-4	390
"5912"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.43	-5	405	-5	405
"5913"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.46	-5	421	-5	421
"5914"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.5	-5	434	-5	434
"5915"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.53	-3	449	-3	449
"5916"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.56	-2	462	-2	462
"5917"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.6	-2	475	-2	475
"5918"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.63	-1	492	-1	492
"5919"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.66	-2	508	-2	508
"5920"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.7	-3	518	-3	518
"5921"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.73	-4	527	-4	527
"5922"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.76	-4	530	-4	530
"5923"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.8	-3	534	-3	534
"5924"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.83	-4	539	-4	539
"5925"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.86	-4	547	-4	547
"5926"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.9	-4	553	-4	553
"5927"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.93	-4	556	-4	556
"5928"	9	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384566.96	-4	558	-4	558
"5929"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384568.84	2	-6	2	-6
"5930"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384568.86	2	-3	2	-3
"5931"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384568.9	2	-1	2	-1
"5932"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384568.93	2	-1	2	-1
"5933"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384568.96	2	-1	2	-1
"5934"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569	2	-1	2	-1
"5935"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.03	2	-1	2	-1
"5936"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.06	2	-1	2	-1
"5937"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.1	2	-1	2	-1
"5938"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.13	2	-1	2	-1
"5939"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.16	2	-1	2	-1
"5940"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.2	2	-1	2	-1
"5941"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.23	2	-1	2	-1
"5942"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.27	2	-1	2	-1
"5943"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.3	0	3	0	3
"5944"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.33	-6	8	-6	8
"5945"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.37	-13	14	-13	14
"5946"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.4	-27	26	-27	26
"5947"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.43	-42	40	-42	40
"5948"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.47	-54	51	-54	51
"5949"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.5	-68	64	-68	64
"5950"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.53	-87	84	-87	84
"5951"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.57	-107	107	-107	107
"5952"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.6	-123	126	-123	126
"5953"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.63	-140	147	-140	147
"5954"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.67	-159	167	-159	167
"5955"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.7	-172	181	-172	181
"5956"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.73	-187	198	-187	198
"5957"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.77	-202	216	-202	216
"5958"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.8	-220	237	-220	237
"5959"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.83	-231	252	-231	252
"5960"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.87	-248	268	-248	268
"5961"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.9	-265	282	-265	282
"5962"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.93	-279	294	-279	294
"5963"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384569.97	-296	309	-296	309
"5964"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570	-310	322	-310	322
"5965"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.03	-320	333	-320	333
"5966"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.07	-331	344	-331	344
"5967"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.1	-342	355	-342	355
"5968"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.13	-350	362	-350	362
"5969"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.17	-355	367	-355	367
"5970"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.2	-360	373	-360	373
"5971"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.23	-366	379	-366	379
"5972"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.27	-370	382	-370	382
"5973"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.3	-373	385	-373	385
"5974"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.33	-376	388	-376	388
"5975"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.37	-379	391	-379	391
