"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3258"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384380.9	-280	295	-280	295
"3259"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384380.94	-292	305	-292	305
"3260"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384380.97	-302	312	-302	312
"3261"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381	-313	318	-313	318
"3262"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.04	-324	328	-324	328
"3263"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.07	-333	335	-333	335
"3264"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.1	-342	343	-342	343
"3265"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.14	-351	351	-351	351
"3266"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.17	-359	358	-359	358
"3267"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.2	-365	363	-365	363
"3268"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.24	-372	368	-372	368
"3269"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.27	-379	373	-379	373
"3270"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.3	-385	377	-385	377
"3271"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.34	-390	382	-390	382
"3272"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.37	-394	385	-394	385
"3273"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.4	-397	388	-397	388
"3274"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.44	-399	391	-399	391
"3275"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384381.47	-400	393	-400	393
"3276"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.18	2	0	2	0
"3277"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.2	2	0	2	0
"3278"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.24	2	-1	2	-1
"3279"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.27	2	-1	2	-1
"3280"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.31	3	-1	3	-1
"3281"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.34	3	-1	3	-1
"3282"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.37	3	-1	3	-1
"3283"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.41	3	-1	3	-1
"3284"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.44	3	-1	3	-1
"3285"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.47	3	-1	3	-1
"3286"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.51	3	-1	3	-1
"3287"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.54	3	-1	3	-1
"3288"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.57	3	-1	3	-1
"3289"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.61	3	-1	3	-1
"3290"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.64	3	-1	3	-1
"3291"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.67	6	5	6	5
"3292"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.71	12	11	12	11
"3293"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.74	20	19	20	19
"3294"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.77	31	28	31	28
"3295"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.81	43	37	43	37
"3296"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.84	59	48	59	48
"3297"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.87	74	61	74	61
"3298"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.91	91	75	91	75
"3299"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.94	109	88	109	88
"3300"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384383.97	124	99	124	99
"3301"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.01	141	113	141	113
"3302"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.04	155	126	155	126
"3303"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.07	172	141	172	141
"3304"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.11	191	159	191	159
"3305"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.14	207	175	207	175
"3306"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.17	222	191	222	191
"3307"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.21	236	205	236	205
"3308"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.24	251	221	251	221
"3309"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.27	265	236	265	236
"3310"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.31	278	250	278	250
"3311"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.34	292	266	292	266
"3312"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.37	303	277	303	277
"3313"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.41	315	289	315	289
"3314"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.44	324	302	324	302
"3315"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.47	330	311	330	311
"3316"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.51	338	318	338	318
"3317"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.54	345	325	345	325
"3318"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.57	351	332	351	332
"3319"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.61	358	340	358	340
"3320"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.64	365	348	365	348
"3321"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.67	370	356	370	356
"3322"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.71	374	361	374	361
"3323"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.74	378	366	378	366
"3324"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.77	381	369	381	369
"3325"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.81	383	371	383	371
"3326"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.84	387	375	387	375
"3327"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.87	390	380	390	380
"3328"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.91	391	383	391	383
"3329"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.94	393	386	393	386
"3330"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384384.97	395	391	395	391
"3331"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384385.01	396	394	396	394
"3332"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384385.04	398	398	398	398
"3333"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551384385.07	399	401	399	401
"3334"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.55	3	3	3	3
"3335"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.57	3	3	3	3
"3336"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.61	1	1	1	1
"3337"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.64	1	1	1	1
"3338"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.67	1	1	1	1
"3339"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.71	1	1	1	1
"3340"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.74	1	1	1	1
"3341"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.77	1	1	1	1
"3342"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.81	1	1	1	1
"3343"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.84	1	1	1	1
"3344"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.87	1	1	1	1
"3345"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.91	1	1	1	1
"3346"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.94	1	1	1	1
"3347"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384386.97	1	1	1	1
"3348"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.01	1	3	1	3
"3349"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.04	-1	9	-1	9
"3350"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.07	-3	21	-3	21
"3351"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.11	-4	35	-4	35
"3352"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.14	-3	51	-3	51
"3353"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.17	-3	71	-3	71
"3354"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.21	-1	86	-1	86
"3355"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.24	2	110	2	110
"3356"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.27	3	130	3	130
"3357"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.31	4	142	4	142
"3358"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.34	5	167	5	167
"3359"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.37	6	187	6	187
"3360"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.41	6	208	6	208
"3361"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.44	6	227	6	227
"3362"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.47	5	241	5	241
"3363"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.51	4	261	4	261
"3364"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.54	3	275	3	275
"3365"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.58	0	291	0	291
"3366"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.61	0	305	0	305
"3367"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.64	-1	320	-1	320
"3368"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.68	-2	336	-2	336
"3369"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.71	-3	350	-3	350
"3370"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.74	-3	366	-3	366
"3371"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.78	-4	384	-4	384
"3372"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.81	-4	400	-4	400
"3373"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.84	-4	415	-4	415
"3374"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.88	-5	427	-5	427
"3375"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.91	-5	441	-5	441
"3376"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.94	-5	450	-5	450
"3377"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384387.98	-4	462	-4	462
"3378"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.01	-2	477	-2	477
"3379"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.04	1	491	1	491
"3380"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.08	1	502	1	502
"3381"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.11	2	512	2	512
"3382"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.14	2	524	2	524
"3383"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.18	3	533	3	533
"3384"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.21	3	541	3	541
"3385"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.24	5	549	5	549
"3386"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.28	5	556	5	556
"3387"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.31	5	560	5	560
"3388"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.34	5	562	5	562
"3389"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.38	5	566	5	566
"3390"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551384388.41	4	568	4	568
"3391"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.06	4	0	4	0
"3392"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.08	4	0	4	0
"3393"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.11	4	0	4	0
"3394"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.14	4	0	4	0
"3395"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.18	4	0	4	0
"3396"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.21	4	0	4	0
"3397"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.24	4	0	4	0
"3398"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.28	4	0	4	0
"3399"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.31	4	0	4	0
"3400"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.34	4	0	4	0
"3401"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.38	4	0	4	0
"3402"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.41	4	0	4	0
"3403"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.44	4	0	4	0
"3404"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.48	5	2	5	2
"3405"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.51	11	9	11	9
"3406"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.54	22	20	22	20
"3407"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.58	36	32	36	32
"3408"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.61	51	43	51	43
"3409"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.64	69	55	69	55
"3410"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.68	90	70	90	70
"3411"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.71	110	84	110	84
"3412"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.74	131	99	131	99
"3413"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.78	149	112	149	112
"3414"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.81	162	122	162	122
"3415"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.84	181	138	181	138
"3416"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.88	195	150	195	150
"3417"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.91	210	163	210	163
"3418"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.94	221	175	221	175
"3419"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384390.98	232	190	232	190
"3420"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.01	244	204	244	204
"3421"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.04	255	216	255	216
"3422"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.08	268	229	268	229
"3423"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.11	279	244	279	244
"3424"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.14	289	257	289	257
"3425"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.18	300	267	300	267
"3426"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.21	309	279	309	279
"3427"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.24	318	289	318	289
"3428"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.28	326	300	326	300
"3429"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.31	338	315	338	315
"3430"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.34	348	330	348	330
"3431"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.38	358	343	358	343
"3432"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.41	367	354	367	354
"3433"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.44	372	363	372	363
"3434"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.48	377	370	377	370
"3435"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.51	381	378	381	378
"3436"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.54	385	384	385	384
"3437"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.58	388	389	388	389
"3438"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.61	391	392	391	392
"3439"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.64	395	396	395	396
"3440"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.68	397	397	397	397
"3441"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.71	398	398	398	398
"3442"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1551384391.74	399	399	399	399
"3443"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.19	5	6	5	6
"3444"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.21	5	6	5	6
"3445"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.25	5	6	5	6
"3446"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.28	5	6	5	6
"3447"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.31	5	6	5	6
"3448"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.35	5	6	5	6
"3449"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.38	4	5	4	5
"3450"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.41	3	3	3	3
"3451"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.45	3	2	3	2
"3452"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.48	3	2	3	2
"3453"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.51	3	2	3	2
"3454"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.55	3	2	3	2
"3455"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.58	3	3	3	3
"3456"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.61	-1	7	-1	7
"3457"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.65	-8	14	-8	14
"3458"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.68	-20	27	-20	27
"3459"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.71	-35	42	-35	42
"3460"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.75	-54	61	-54	61
"3461"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.78	-71	74	-71	74
"3462"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.81	-83	86	-83	86
"3463"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.85	-104	108	-104	108
"3464"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.88	-124	127	-124	127
"3465"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.91	-137	140	-137	140
"3466"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.95	-150	152	-150	152
"3467"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384393.98	-164	166	-164	166
"3468"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.01	-178	177	-178	177
"3469"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.05	-189	185	-189	185
"3470"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.08	-202	196	-202	196
"3471"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.11	-215	208	-215	208
"3472"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.15	-228	219	-228	219
"3473"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.18	-242	232	-242	232
"3474"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.21	-257	245	-257	245
"3475"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.25	-271	259	-271	259
"3476"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.28	-284	273	-284	273
"3477"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.31	-298	290	-298	290
"3478"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.35	-311	305	-311	305
"3479"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.38	-321	316	-321	316
"3480"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.41	-333	330	-333	330
"3481"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.45	-345	343	-345	343
"3482"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.48	-355	356	-355	356
"3483"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.51	-361	364	-361	364
"3484"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.55	-369	374	-369	374
"3485"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.58	-376	381	-376	381
"3486"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.61	-381	385	-381	385
"3487"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.65	-387	389	-387	389
"3488"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.68	-391	394	-391	394
"3489"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.71	-394	397	-394	397
"3490"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.75	-396	399	-396	399
"3491"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.78	-399	402	-399	402
"3492"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.81	-403	408	-403	408
"3493"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.85	-405	409	-405	409
"3494"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.88	-406	410	-406	410
"3495"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.91	-406	410	-406	410
"3496"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.95	-406	410	-406	410
"3497"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384394.98	-406	410	-406	410
"3498"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.01	-406	410	-406	410
"3499"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.05	-406	410	-406	410
"3500"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.08	-406	410	-406	410
"3501"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.11	-405	409	-405	409
"3502"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.15	-404	407	-404	407
"3503"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.18	-402	405	-402	405
"3504"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.21	-400	403	-400	403
"3505"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.25	-399	402	-399	402
"3506"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.28	-398	401	-398	401
"3507"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.31	-397	400	-397	400
"3508"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.35	-396	398	-396	398
"3509"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551384395.38	-394	396	-394	396
"3510"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384396.89	6	2	6	2
"3511"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384396.92	6	2	6	2
"3512"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384396.95	6	2	6	2
"3513"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384396.98	6	2	6	2
"3514"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.02	6	2	6	2
"3515"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.05	6	2	6	2
"3516"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.08	6	2	6	2
"3517"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.12	6	2	6	2
