11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.509	26.836	-32.509	26.836	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.727	27	-32.727	27	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33	27.163	-33	27.163	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.272	27.327	-33.272	27.327	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.6	27.491	-33.6	27.491	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.145	27.709	-34.145	27.709	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.691	27.872	-34.691	27.872	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.182	28.091	-35.182	28.091	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	28.145	-35.236	28.145	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.87272	0.054545	0.87272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	1.4182	0	1.4182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	2.1273	-0.054545	2.1273	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	2.8909	-0.16364	2.8909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	3.6545	-0.16364	3.6545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	4.4181	-0.16364	4.4181	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	5.7272	-0.21818	5.7272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	6.8181	-0.21818	6.8181	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	8.0727	-0.27272	8.0727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	9.709	-0.27272	9.709	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	11.127	-0.38182	11.127	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	12.545	-0.54545	12.545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	13.909	-0.54545	13.909	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	15.491	-0.65454	15.491	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	16.963	-1.0364	16.963	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	18.273	-1.3636	18.273	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	19.8	-1.6364	19.8	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	20.727	-1.8545	20.727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	21.927	-2.1273	21.927	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	23.182	-2.3454	23.182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	24.382	-2.6727	24.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	25.582	-3	25.582	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2182	26.673	-3.2182	26.673	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	27.872	-3.4363	27.872	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	28.8	-3.6	28.8	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7091	29.618	-3.7091	29.618	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	30.872	-3.8727	30.872	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	31.527	-4.0363	31.527	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2	32.727	-4.2	32.727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	33.382	-4.3091	33.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	34.145	-4.4727	34.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	34.909	-4.5818	34.909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	35.454	-4.6363	35.454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6909	36	-4.6909	36	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6909	36.545	-4.6909	36.545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	37.145	-4.7454	37.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8	37.8	-4.8	37.8	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8545	38.181	-4.8545	38.181	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.9091	38.454	-4.9091	38.454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.9636	38.727	-4.9636	38.727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.054	-5.0181	39.054	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.272	-5.0181	39.272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	39.327	-5.0181	39.327	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0364	0.27272	-1.0364	0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4727	0.6	-1.4727	0.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.0182	1.0364	-2.0182	1.0364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7273	1.6364	-2.7273	1.6364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.6	2.2909	-3.6	2.2909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.7454	3	-4.7454	3	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.8909	3.8182	-5.8909	3.8182	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.1999	4.6363	-7.1999	4.6363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.3999	5.4545	-8.3999	5.4545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.4908	6.2181	-9.4908	6.2181	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.745	7.1454	-10.745	7.1454	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.836	8.0727	-11.836	8.0727	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.2	9.2727	-13.2	9.2727	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.618	10.364	-14.618	10.364	1	1	0	1	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.036	11.509	-16.036	11.509	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.454	12.654	-17.454	12.654	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.709	13.636	-18.709	13.636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.073	14.673	-20.073	14.673	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.218	15.545	-21.218	15.545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.527	16.527	-22.527	16.527	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.836	17.291	-23.836	17.291	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.818	18.054	-24.818	18.054	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.127	18.982	-26.127	18.982	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.836	19.527	-26.836	19.527	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.818	20.345	-27.818	20.345	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.018	21.382	-29.018	21.382	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	21.873	-29.672	21.873	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.545	22.473	-30.545	22.473	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.363	23.018	-31.363	23.018	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.236	23.618	-32.236	23.618	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.054	24.054	-33.054	24.054	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.709	24.436	-33.709	24.436	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.309	24.763	-34.309	24.763	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.854	25.145	-34.854	25.145	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.4	25.527	-35.4	25.527	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.891	25.909	-35.891	25.909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.272	26.236	-36.272	26.236	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.6	26.563	-36.6	26.563	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.872	26.782	-36.872	26.782	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	26.945	-37.036	26.945	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.091	27.054	-37.091	27.054	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.054	-37.145	27.054	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.054	-37.145	27.054	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.054	-37.145	27.054	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.054	-37.145	27.054	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.145	27.109	-37.145	27.109	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.21818	0.32727	-0.21818	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	-0.38182	0.54545	-0.38182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.70909	-0.49091	0.70909	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	-0.38182	0.81818	-0.38182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3091	0.054545	1.3091	0.054545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.7454	0.54545	1.7454	0.54545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0727	0.92727	2.0727	0.92727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.7273	1.5273	2.7273	1.5273	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.3272	2.0727	3.3272	2.0727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9818	2.6182	3.9818	2.6182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.7454	3.2727	4.7454	3.2727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.4545	3.8727	5.4545	3.8727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	4.6909	6.4363	4.6909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.309	5.509	7.309	5.509	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.7817	6.8181	8.7817	6.8181	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	7.909	10.036	7.909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.182	8.8363	11.182	8.8363	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.709	10.2	12.709	10.2	1	1	0	1	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.964	11.291	13.964	11.291	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.273	12.436	15.273	12.436	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.745	13.636	16.745	13.636	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.109	14.782	18.109	14.782	1	1	0	0	0
