24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	5.0181	-1.1454	5.0181	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	5.6727	-1.3636	5.6727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	6.5454	-1.5818	6.5454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	7.4727	-1.7454	7.4727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9636	8.3454	-1.9636	8.3454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	9.1636	-2.1273	9.1636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	10.145	-2.2909	10.145	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	11.182	-2.3454	11.182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	12.218	-2.3454	12.218	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	13.473	-2.3454	13.473	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	14.618	-2.4545	14.618	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	15.709	-2.5091	15.709	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	16.745	-2.4545	16.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	17.945	-2.4545	17.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	19.036	-2.4545	19.036	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	19.909	-2.3454	19.909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	21.218	-2.3454	21.218	1	1	0	1	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	22.418	-2.3454	22.418	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	23.4	-2.3454	23.4	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	24.763	-2.2363	24.763	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	25.854	-2.0727	25.854	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	27.054	-1.8545	27.054	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	27.709	-1.8	27.709	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	28.691	-1.6909	28.691	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	29.672	-1.5818	29.672	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	30.491	-1.5273	30.491	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	31.472	-1.5273	31.472	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	32.4	-1.4727	32.4	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	33.218	-1.4182	33.218	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	33.927	-1.3636	33.927	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.636	-1.3636	34.636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	35.345	-1.2545	35.345	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.945	-1.2	35.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	36.654	-0.98181	36.654	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	37.2	-0.70909	37.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	37.527	-0.6	37.527	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	37.854	-0.54545	37.854	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	38.127	-0.43636	38.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	38.345	-0.38182	38.345	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	38.563	-0.32727	38.563	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	38.672	-0.27272	38.672	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0	0.054545	0	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	0.49091	0.76363	0.49091	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3091	0.81818	1.3091	0.81818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0182	1.4182	2.0182	1.4182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	2.0182	2.8909	2.0182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.7091	2.6182	3.7091	2.6182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4727	3.1636	4.4727	3.1636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.4545	3.8727	5.4545	3.8727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	4.5818	6.4363	4.5818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.2545	5.2909	7.2545	5.2909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.2363	6.1636	8.2363	6.1636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.2181	7.0363	9.2181	7.0363	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	7.8545	10.036	7.8545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.509	9.2181	11.509	9.2181	1	1	0	1	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.6	10.036	12.6	10.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.964	11.073	13.964	11.073	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.164	11.891	15.164	11.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.527	12.709	16.527	12.709	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.673	13.473	17.673	13.473	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.6	14.073	18.6	14.073	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.582	14.673	19.582	14.673	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	15.218	20.454	15.218	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	15.873	21.436	15.873	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.473	16.527	22.473	16.527	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.236	17.073	23.236	17.073	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.273	17.782	24.273	17.782	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.091	18.491	25.091	18.491	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.073	19.363	26.073	19.363	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27	20.236	27	20.236	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.818	21	27.818	21	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.527	21.763	28.527	21.763	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	22.363	29.182	22.363	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	23.127	30.163	23.127	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.982	23.727	30.982	23.727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.909	24.382	31.909	24.382	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.672	25.036	32.672	25.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	33.382	25.527	33.382	25.527	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.036	26.127	34.036	26.127	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.472	26.454	34.472	26.454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.636	26.618	34.636	26.618	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	34.691	26.727	34.691	26.727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	0.27272	-0.6	0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	0.54545	-0.92727	0.54545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	0.87272	-1.4182	0.87272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.9091	1.2545	-1.9091	1.2545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.4545	1.7454	-2.4545	1.7454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.0545	2.2363	-3.0545	2.2363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.8182	2.8363	-3.8182	2.8363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.6363	3.3818	-4.6363	3.3818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.2909	3.8727	-5.2909	3.8727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.2181	4.5272	-6.2181	4.5272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.2545	5.2363	-7.2545	5.2363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.4545	6.0545	-8.4545	6.0545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.8726	7.0363	-9.8726	7.0363	1	1	0	1	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.018	7.7999	-11.018	7.7999	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.327	8.7817	-12.327	8.7817	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.309	9.6545	-13.309	9.6545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.454	10.636	-14.454	10.636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.545	11.618	-15.545	11.618	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.582	12.654	-16.582	12.654	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.454	13.636	-17.454	13.636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.163	14.345	-18.163	14.345	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.2	15.327	-19.2	15.327	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	16.418	-20.291	16.418	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.109	17.236	-21.109	17.236	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.091	18.163	-22.091	18.163	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.182	19.363	-23.182	19.363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	20.454	-24.109	20.454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	21.273	-24.873	21.273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.8	22.254	-25.8	22.254	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.673	23.127	-26.673	23.127	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.273	23.891	-27.273	23.891	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	24.654	-27.982	24.654	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.527	25.363	-28.527	25.363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.182	26.182	-29.182	26.182	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	26.891	-29.727	26.891	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.218	27.436	-30.218	27.436	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.763	28.145	-30.763	28.145	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.091	28.636	-31.091	28.636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.418	29.127	-31.418	29.127	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.636	29.509	-31.636	29.509	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.854	29.891	-31.854	29.891	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.072	30.272	-32.072	30.272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.236	30.491	-32.236	30.491	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	30.6	-32.291	30.6	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.345	30.654	-32.345	30.654	1	0	0	0	0
