24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.6364	2.1273	1.6364	2.1273	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.5636	3.3273	2.5636	3.3273	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.4364	4.5818	3.4364	4.5818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.4727	5.8364	4.4727	5.8364	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.5091	7.1455	5.5091	7.1455	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.4364	8.2364	6.4364	8.2364	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.5818	9.6545	7.5818	9.6545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.7273	11.073	8.7273	11.073	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.8182	12.382	9.8182	12.382	1	1	0	1	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	13.855	11.127	13.855	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.327	15.327	12.327	15.327	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.527	16.691	13.527	16.691	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.509	17.727	14.509	17.727	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.491	18.818	15.491	18.818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.2	19.582	16.2	19.582	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.964	20.291	16.964	20.291	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.618	21	17.618	21	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.055	21.491	18.055	21.491	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.327	21.764	18.327	21.764	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	21.873	18.436	21.873	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.54545	0	0.54545	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.54545	0	0.54545	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.54545	0	0.54545	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.54545	0	0.54545	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.38182	0	0.38182	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.38182	0	0.38182	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.32727	0	0.32727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.27273	0	0.27273	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.27273	0	0.27273	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.27273	0	0.27273	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.32727	0	0.32727	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	0.65455	-0.054545	0.65455	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	1.3091	-0.21818	1.3091	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	1.9091	-0.32727	1.9091	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	2.8364	-0.38182	2.8364	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	3.7091	-0.49091	3.7091	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	4.5273	-0.6	4.5273	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	5.8909	-0.70909	5.8909	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	7.0909	-0.76364	7.0909	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87273	8.2909	-0.87273	8.2909	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	9.3818	-0.92727	9.3818	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	10.745	-0.92727	10.745	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	12.218	-0.92727	12.218	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	13.473	-0.92727	13.473	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	15.055	-0.92727	15.055	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.81818	16.473	-0.81818	16.473	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	18.109	-0.70909	18.109	1	1	0	1	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65455	19.909	-0.65455	19.909	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65455	21.764	-0.65455	21.764	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	23.4	-0.70909	23.4	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65455	24.764	-0.65455	24.764	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	26.127	-0.6	26.127	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	26.945	-0.6	26.945	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	27.709	-0.6	27.709	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	28.418	-0.6	28.418	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.54545	29.073	-0.54545	29.073	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	29.509	-0.49091	29.509	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.727	-0.43636	29.727	1	1	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.727	-0.43636	29.727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.727	-0.43636	29.727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.727	-0.43636	29.727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.727	-0.43636	29.727	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
24	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	29.782	-0.43636	29.782	1	0	0	0	0
