22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.291	-1.4727	-35.291	-1.4727	0	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0	0	0	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.6	-0.054545	0.6	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.76363	-0.054545	0.76363	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.76363	0.054545	0.76363	0.054545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.70909	0.16364	0.70909	0.16364	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.65454	0.32727	0.65454	0.32727	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.54545	0.54545	0.54545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	0.87272	0.38182	0.87272	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	1.2545	0.16364	1.2545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	1.7454	-0.10909	1.7454	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	2.3454	-0.49091	2.3454	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	3.0545	-1.0364	3.0545	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5818	3.8182	-1.5818	3.8182	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.2909	4.6909	-2.2909	4.6909	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.1091	5.7272	-3.1091	5.7272	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0363	6.8181	-4.0363	6.8181	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.9636	7.7454	-4.9636	7.7454	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.1636	9.109	-6.1636	9.109	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.0363	10.036	-7.0363	10.036	1	1	0	1	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.1818	11.345	-8.1818	11.345	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.0545	12.436	-9.0545	12.436	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.9272	13.691	-9.9272	13.691	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.636	14.782	-10.636	14.782	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.454	15.982	-11.454	15.982	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.164	17.236	-12.164	17.236	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.764	18.327	-12.764	18.327	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.473	19.636	-13.473	19.636	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.236	20.782	-14.236	20.782	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.836	21.818	-14.836	21.818	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.327	22.527	-15.327	22.527	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.873	23.345	-15.873	23.345	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.364	24.109	-16.364	24.109	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.691	24.6	-16.691	24.6	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.073	25.145	-17.073	25.145	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.345	25.582	-17.345	25.582	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.509	25.854	-17.509	25.854	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.782	26.236	-17.782	26.236	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-17.891	26.454	-17.891	26.454	1	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.054	26.618	-18.054	26.618	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.163	26.836	-18.163	26.836	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.218	26.945	-18.218	26.945	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.273	27	-18.273	27	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.054	-18.327	27.054	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.327	27.109	-18.327	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-18.382	27.109	-18.382	27.109	1	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	0	-0.43636	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0	-0.38182	0	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	0	-0.43636	0	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.70909	0	-0.70909	0	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.2	-0.054545	-1.2	-0.054545	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.6909	-0.054545	-1.6909	-0.054545	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.4	-0.054545	-2.4	-0.054545	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3	-0.054545	-3	-0.054545	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.8182	-0.10909	-3.8182	-0.10909	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.6363	-0.10909	-4.6363	-0.10909	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.9454	-0.054545	-5.9454	-0.054545	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.3636	-0.10909	-7.3636	-0.10909	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.7272	-0.10909	-8.7272	-0.10909	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.364	0	-10.364	0	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.109	0.16364	-12.109	0.16364	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.073	0.21818	-14.073	0.21818	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.764	0.21818	-15.764	0.21818	0	1	0	1	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.563	0.21818	-17.563	0.21818	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.363	0.16364	-19.363	0.16364	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.945	0.16364	-20.945	0.16364	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.636	0.16364	-22.636	0.16364	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.273	0.16364	-24.273	0.16364	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	0.21818	-25.745	0.21818	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	0.32727	-27.6	0.32727	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.909	0.38182	-28.909	0.38182	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.382	0.43636	-30.382	0.43636	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.745	0.32727	-31.745	0.32727	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-33.218	0.32727	-33.218	0.32727	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-34.582	0.27272	-34.582	0.27272	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-35.563	0.21818	-35.563	0.21818	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-36.382	0.21818	-36.382	0.21818	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-37.145	0.27272	-37.145	0.27272	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-37.745	0.32727	-37.745	0.32727	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.072	0.38182	-38.072	0.38182	0	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-38.181	0.38182	-38.181	0.38182	0	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.27272	0	-0.27272	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	0.10909	0	0.10909	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	0.65454	0	0.65454	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	1.2545	0	1.2545	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	2.2363	-0.054545	2.2363	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	3.0545	-0.054545	3.0545	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.10909	4.0363	-0.10909	4.0363	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.10909	4.9091	-0.10909	4.9091	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	6.0545	-0.21818	6.0545	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	7.3636	-0.38182	7.3636	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.43636	8.4545	-0.43636	8.4545	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.43636	9.9817	-0.43636	9.9817	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.49091	11.509	-0.49091	11.509	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.6	12.873	-0.6	12.873	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.70909	14.345	-0.70909	14.345	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.81818	15.709	-0.81818	15.709	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.92727	17.345	-0.92727	17.345	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.92727	18.818	-0.92727	18.818	1	1	0	1	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.81818	20.509	-0.81818	20.509	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.76363	22.091	-0.76363	22.091	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.76363	23.509	-0.76363	23.509	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.70909	24.818	-0.70909	24.818	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.70909	25.854	-0.70909	25.854	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.70909	26.673	-0.70909	26.673	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.70909	27.327	-0.70909	27.327	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.65454	27.872	-0.65454	27.872	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.65454	28.2	-0.65454	28.2	1	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.65454	28.309	-0.65454	28.309	1	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.6	28.472	-0.6	28.472	1	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.6	28.636	-0.6	28.636	1	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.6	28.854	-0.6	28.854	1	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.6	29.127	-0.6	29.127	1	0	0	0	1
