"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11033"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.97	-2	-5	-2	-5
"11034"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823	-4	-5	-4	-5
"11035"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.04	-9	-6	-9	-6
"11036"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.07	-15	-6	-15	-6
"11037"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.1	-21	-6	-21	-6
"11038"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.14	-35	-7	-35	-7
"11039"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.17	-50	-7	-50	-7
"11040"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.2	-70	-6	-70	-6
"11041"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.24	-95	-6	-95	-6
"11042"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.27	-117	-4	-117	-4
"11043"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.3	-143	-1	-143	-1
"11044"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.34	-173	2	-173	2
"11045"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.37	-205	4	-205	4
"11046"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.4	-235	7	-235	7
"11047"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.44	-263	8	-263	8
"11048"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.47	-296	11	-296	11
"11049"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.5	-324	16	-324	16
"11050"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.54	-356	21	-356	21
"11051"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.57	-389	26	-389	26
"11052"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.6	-420	31	-420	31
"11053"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.64	-451	35	-451	35
"11054"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.67	-476	36	-476	36
"11055"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.7	-504	39	-504	39
"11056"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.74	-527	41	-527	41
"11057"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.77	-552	41	-552	41
"11058"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.8	-576	41	-576	41
"11059"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.84	-594	43	-594	43
"11060"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.87	-619	44	-619	44
"11061"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.9	-632	44	-632	44
"11062"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.94	-647	46	-647	46
"11063"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.97	-661	46	-661	46
"11064"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824	-669	46	-669	46
"11065"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.04	-673	46	-673	46
"11066"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.07	-674	46	-674	46
"11067"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.1	-674	46	-674	46
"11068"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.14	-674	46	-674	46
"11069"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.17	-674	46	-674	46
"11070"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.2	-674	46	-674	46
"11071"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.24	-674	46	-674	46
"11072"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.27	-674	46	-674	46
"11073"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.3	-674	46	-674	46
"11074"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.34	-674	46	-674	46
"11075"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.37	-674	46	-674	46
"11076"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.4	-674	46	-674	46
"11077"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.44	-674	46	-674	46
"11078"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.47	-674	46	-674	46
"11079"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090826.92	5	-5	5	-5
"11080"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090826.94	4	-5	4	-5
"11081"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090826.97	4	-5	4	-5
"11082"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.01	4	-4	4	-4
"11083"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.04	4	-2	4	-2
"11084"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.07	4	-1	4	-1
"11085"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.11	4	0	4	0
"11086"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.14	4	0	4	0
"11087"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.17	4	0	4	0
"11088"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.21	4	0	4	0
"11089"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.24	4	0	4	0
"11090"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.27	4	0	4	0
"11091"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.31	4	0	4	0
"11092"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.34	4	0	4	0
"11093"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.37	4	0	4	0
"11094"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.41	4	0	4	0
"11095"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.44	4	0	4	0
"11096"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.47	4	0	4	0
"11097"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.51	4	0	4	0
"11098"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.54	4	0	4	0
"11099"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.57	4	1	4	1
"11100"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.61	3	3	3	3
"11101"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.64	2	4	2	4
"11102"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.67	0	8	0	8
"11103"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.71	-3	13	-3	13
"11104"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.74	-7	19	-7	19
"11105"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.77	-15	28	-15	28
"11106"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.81	-22	37	-22	37
"11107"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.84	-32	48	-32	48
"11108"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.87	-42	61	-42	61
"11109"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.91	-51	74	-51	74
"11110"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.94	-63	89	-63	89
"11111"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090827.97	-74	105	-74	105
"11112"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.01	-88	129	-88	129
"11113"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.04	-102	150	-102	150
"11114"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.07	-117	173	-117	173
"11115"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.11	-132	196	-132	196
"11116"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.14	-145	217	-145	217
"11117"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.17	-162	243	-162	243
"11118"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.21	-176	265	-176	265
"11119"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.24	-191	289	-191	289
"11120"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.27	-206	314	-206	314
"11121"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.31	-220	336	-220	336
"11122"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.34	-237	362	-237	362
"11123"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.37	-249	380	-249	380
"11124"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.41	-262	400	-262	400
"11125"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.44	-273	416	-273	416
"11126"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.47	-282	430	-282	430
"11127"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.51	-291	444	-291	444
"11128"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.54	-298	455	-298	455
"11129"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.57	-305	467	-305	467
"11130"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.61	-310	479	-310	479
"11131"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.64	-314	489	-314	489
"11132"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.67	-318	498	-318	498
"11133"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.71	-320	503	-320	503
"11134"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.74	-322	507	-322	507
"11135"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.77	-323	508	-323	508
"11136"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.81	-324	509	-324	509
"11137"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.84	-324	509	-324	509
"11138"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.87	-324	509	-324	509
"11139"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.91	-324	509	-324	509
"11140"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.94	-324	509	-324	509
"11141"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090828.97	-324	509	-324	509
"11142"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.01	-324	509	-324	509
"11143"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.04	-324	509	-324	509
"11144"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.07	-324	509	-324	509
"11145"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.11	-324	509	-324	509
"11146"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.14	-324	509	-324	509
"11147"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.17	-324	509	-324	509
"11148"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.21	-324	509	-324	509
"11149"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550090829.24	-324	509	-324	509
"11150"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.52	0	5	0	5
"11151"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.54	3	4	3	4
"11152"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.58	7	3	7	3
"11153"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.61	9	2	9	2
"11154"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.64	9	2	9	2
"11155"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.68	9	2	9	2
"11156"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.71	9	2	9	2
"11157"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.74	9	2	9	2
"11158"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.78	9	2	9	2
"11159"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.81	9	2	9	2
"11160"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.84	9	2	9	2
"11161"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.88	9	2	9	2
"11162"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.91	9	2	9	2
"11163"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.94	9	2	9	2
"11164"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090831.98	9	2	9	2
"11165"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.01	9	2	9	2
"11166"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.04	9	2	9	2
"11167"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.08	9	2	9	2
"11168"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.11	9	2	9	2
"11169"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.14	9	5	9	5
"11170"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.18	8	12	8	12
"11171"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.21	8	20	8	20
"11172"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.24	7	35	7	35
"11173"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.28	6	49	6	49
"11174"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.31	5	71	5	71
"11175"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.34	6	96	6	96
"11176"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.38	6	117	6	117
"11177"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.41	7	145	7	145
"11178"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.44	8	170	8	170
"11179"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.48	9	202	9	202
"11180"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.51	9	235	9	235
"11181"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.54	10	272	10	272
"11182"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.58	11	311	11	311
"11183"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.61	12	346	12	346
"11184"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.64	13	388	13	388
"11185"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.68	13	421	13	421
"11186"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.71	13	459	13	459
"11187"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.74	13	494	13	494
"11188"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.78	12	523	12	523
"11189"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.81	11	546	11	546
"11190"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.84	11	559	11	559
"11191"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.88	10	572	10	572
"11192"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.91	10	580	10	580
"11193"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.94	9	585	9	585
"11194"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090832.98	9	589	9	589
"11195"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.01	8	589	8	589
"11196"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.04	8	589	8	589
"11197"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.08	8	589	8	589
"11198"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.11	8	589	8	589
"11199"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.14	8	589	8	589
"11200"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.18	8	589	8	589
"11201"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.21	8	589	8	589
"11202"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.24	8	590	8	590
"11203"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.28	8	591	8	591
"11204"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.31	8	591	8	591
"11205"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.34	8	591	8	591
"11206"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.38	8	593	8	593
"11207"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.41	8	595	8	595
"11208"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.44	8	595	8	595
"11209"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.48	8	595	8	595
"11210"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.51	7	596	7	596
"11211"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.54	7	596	7	596
"11212"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.58	7	597	7	597
"11213"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.61	7	597	7	597
"11214"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.64	7	598	7	598
"11215"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.68	7	600	7	600
"11216"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.71	6	604	6	604
"11217"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.74	6	607	6	607
"11218"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.78	6	608	6	608
"11219"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.81	6	608	6	608
"11220"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.84	6	608	6	608
"11221"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.88	6	608	6	608
"11222"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.91	6	608	6	608
"11223"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.94	6	608	6	608
"11224"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090833.98	6	608	6	608
"11225"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090834.01	6	608	6	608
"11226"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090834.04	5	608	5	608
"11227"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090834.08	5	608	5	608
"11228"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090834.11	5	608	5	608
"11229"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090834.14	5	608	5	608
"11230"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090834.18	5	608	5	608
"11231"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550090834.21	5	608	5	608
