7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.036	12.164	-16.036	12.164	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.909	12.818	-16.909	12.818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.727	13.473	-17.727	13.473	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.545	14.127	-18.545	14.127	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.145	14.618	-19.145	14.618	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.854	15.164	-19.854	15.164	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.509	15.709	-20.509	15.709	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	16.145	-21.054	16.145	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.545	16.691	-21.545	16.691	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.982	17.182	-21.982	17.182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	17.509	-22.363	17.509	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.8	17.891	-22.8	17.891	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.127	18.163	-23.127	18.163	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.4	18.382	-23.4	18.382	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.563	18.545	-23.563	18.545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.654	-23.673	18.654	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.654	-23.673	18.654	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.654	-23.673	18.654	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.654	-23.673	18.654	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	18.709	-23.673	18.709	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0	0.21818	0	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	0.76363	0.27272	0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	1.4182	0.27272	1.4182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	2.0182	0.27272	2.0182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	2.5636	0.27272	2.5636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	3.2182	0.27272	3.2182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	3.9272	0.27272	3.9272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	4.5272	0.16364	4.5272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	5.4	0.054545	5.4	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	6.4363	-0.054545	6.4363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	7.4727	-0.10909	7.4727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	8.3999	-0.054545	8.3999	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	9.4363	-0.054545	9.4363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	10.364	-0.054545	10.364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	11.454	-0.054545	11.454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	12.436	0	12.436	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	13.8	0.054545	13.8	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	14.782	0.054545	14.782	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	15.982	0.10909	15.982	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	17.182	0.16364	17.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	18.218	0.21818	18.218	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	19.254	0.27272	19.254	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	20.182	0.27272	20.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	21.109	0.32727	21.109	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	21.927	0.32727	21.927	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	22.854	0.32727	22.854	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	23.836	0.38182	23.836	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	24.6	0.38182	24.6	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	25.473	0.43636	25.473	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	26.073	0.43636	26.073	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	26.727	0.43636	26.727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	27.218	0.43636	27.218	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	27.763	0.43636	27.763	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	28.2	0.43636	28.2	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	28.527	0.43636	28.527	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	28.8	0.43636	28.8	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	28.963	0.43636	28.963	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.072	0.43636	29.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.182	0.43636	29.182	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.182	0.43636	29.182	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.291	0.43636	29.291	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.4	0.43636	29.4	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.509	0.43636	29.509	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.672	0.43636	29.672	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	29.891	0.43636	29.891	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.109	0.49091	30.109	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.272	0.49091	30.272	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.545	0.49091	30.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.6	0.49091	30.6	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	0.10909	-0.21818	0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.49091	0	0.49091	0	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.87272	0.21818	0.87272	0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.3636	0.6	1.3636	0.6	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.9091	1.0909	1.9091	1.0909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.4545	1.5818	2.4545	1.5818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.1091	2.2909	3.1091	2.2909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.8727	3.0545	3.8727	3.0545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.5818	3.8182	4.5818	3.8182	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.5636	4.8545	5.5636	4.8545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.3272	5.6181	6.3272	5.6181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.1999	6.5454	7.1999	6.5454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.8545	7.309	7.8545	7.309	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.5636	8.0181	8.5636	8.0181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.2181	8.7817	9.2181	8.7817	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.7636	9.3272	9.7636	9.3272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.309	9.8181	10.309	9.8181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.745	10.254	10.745	10.254	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.236	10.691	11.236	10.691	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.727	11.127	11.727	11.127	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.273	11.727	12.273	11.727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.873	12.273	12.873	12.273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.473	12.818	13.473	12.818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.236	13.473	14.236	13.473	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.054	14.182	15.054	14.182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.818	14.836	15.818	14.836	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.854	15.654	16.854	15.654	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.673	16.309	17.673	16.309	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.545	17.018	18.545	17.018	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.254	17.509	19.254	17.509	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.018	18.109	20.018	18.109	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.618	18.654	20.618	18.654	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.054	18.982	21.054	18.982	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.491	19.309	21.491	19.309	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.709	19.473	21.709	19.473	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.763	19.527	21.763	19.527	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	0.054545	-0.43636	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.6	0.21818	-0.6	0.21818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.98181	0.54545	-0.98181	0.54545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.4727	1.0364	-1.4727	1.0364	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.9636	1.5273	-1.9636	1.5273	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.6182	2.1818	-2.6182	2.1818	1	1	0	0	0
