"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7946"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.06	-474	-122	-342.655099262	349.496041394
"7947"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.09	-484	-123	-348.521124665	357.656295432
"7948"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.13	-493	-125	-354.753175473	364.450524066
"7949"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.16	-504	-126	-361.119200877	373.476803507
"7950"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.19	-513	-126	-365.619200877	381.271032141
"7951"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.23	-521	-126	-369.619200877	388.199235372
"7952"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.26	-529	-127	-374.485226281	394.627438602
"7953"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.29	-535	-127	-377.485226281	399.823591025
"7954"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.33	-541	-127	-380.485226281	405.019743447
"7955"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.36	-546	-128	-383.851251684	408.849870466
"7956"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.39	-549	-128	-385.351251684	411.447946678
"7957"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.43	-551	-129	-387.217277088	412.679997485
"7958"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.46	-551	-129	-387.217277088	412.679997485
"7959"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.49	-551	-129	-387.217277088	412.679997485
"7960"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.53	-553	-132	-390.8153533	412.912048293
"7961"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.56	-554	-137	-395.645480318	411.278073697
"7962"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.59	-555	-140	-398.74355653	410.6440991
"7963"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.63	-555	-142	-400.475607337	409.6440991
"7964"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.66	-555	-143	-401.341632741	409.1440991
"7965"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090575.69	-554	-144	-401.707658145	407.778073697
"7966"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.38	-5	5	1.83012701892	6.83012701892
"7967"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.4	-5	5	1.83012701892	6.83012701892
"7968"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.43	-5	5	1.83012701892	6.83012701892
"7969"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.46	-5	5	1.83012701892	6.83012701892
"7970"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.5	-5	5	1.83012701892	6.83012701892
"7971"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.53	-5	5	1.83012701892	6.83012701892
"7972"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.56	-5	5	1.83012701892	6.83012701892
"7973"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.6	-5	5	1.83012701892	6.83012701892
"7974"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.63	-5	5	1.83012701892	6.83012701892
"7975"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.66	-5	5	1.83012701892	6.83012701892
"7976"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.7	-5	5	1.83012701892	6.83012701892
"7977"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.73	-5	5	1.83012701892	6.83012701892
"7978"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.76	-6	5	1.33012701892	7.69615242271
"7979"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.8	-8	6	1.19615242271	9.92820323028
"7980"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.83	-12	7	0.0621778264911	13.8923048454
"7981"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.86	-17	12	1.89230484541	20.7224318643
"7982"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.9	-22	17	3.72243186434	27.5525588833
"7983"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.93	-24	20	5.32050807569	30.7846096908
"7984"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090578.96	-25	20	4.82050807569	31.6506350946
"7985"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579	-25	20	4.82050807569	31.6506350946
"7986"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.03	-25	20	4.82050807569	31.6506350946
"7987"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.06	-25	20	4.82050807569	31.6506350946
"7988"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.1	-25	20	4.82050807569	31.6506350946
"7989"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.13	-25	20	4.82050807569	31.6506350946
"7990"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.16	-25	20	4.82050807569	31.6506350946
"7991"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.2	-25	19	3.9544826719	31.1506350946
"7992"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.23	-25	19	3.9544826719	31.1506350946
"7993"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.26	-25	19	3.9544826719	31.1506350946
"7994"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.3	-25	19	3.9544826719	31.1506350946
"7995"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.33	-25	19	3.9544826719	31.1506350946
"7996"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.36	-25	19	3.9544826719	31.1506350946
"7997"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.4	-25	19	3.9544826719	31.1506350946
"7998"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.43	-25	19	3.9544826719	31.1506350946
"7999"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.46	-29	25	7.15063509461	37.6147367097
"8000"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.5	-37	36	12.6769145362	50.04293994
"8001"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.53	-47	48	18.0692193817	64.7031939779
"8002"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.56	-55	57	21.8634480157	76.1313972081
"8003"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.6	-62	63	23.5596004384	85.1935750346
"8004"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.63	-72	73	27.2198544763	98.8538290725
"8005"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.66	-83	86	32.9781847255	114.880108514
"8006"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.7	-96	104	42.0666419936	135.138438763
"8007"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.73	-106	118	49.1909976466	150.798692801
"8008"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.76	-119	133	55.6813787033	169.55702305
"8009"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.8	-131	149	63.5377851639	187.949327896
"8010"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.83	-143	164	70.5281662206	205.841632741
"8011"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.86	-157	179	76.5185472774	225.465988394
"8012"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.9	-171	194	82.5089283342	245.090344047
"8013"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.93	-183	205	86.0352077758	260.982648893
"8014"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090579.96	-199	218	89.293538025	281.339055353
"8015"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580	-216	230	91.1858428704	302.061487217
"8016"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.03	-233	242	93.0781477158	322.783919082
"8017"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.06	-248	251	93.3723763499	340.274300139
"8018"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.1	-263	261	94.5326303877	358.264681195
"8019"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.13	-277	270	95.3268590218	374.889036848
"8020"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.17	-289	278	96.2550622521	389.281341694
"8021"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.2	-303	286	96.1832654823	405.405697347
"8022"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.23	-318	292	93.8794179051	421.396078403
"8023"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.27	-333	296	89.8435195202	436.38645946
"8024"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.3	-348	299	84.9415957315	450.876840517
"8025"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.33	-358	299	79.9415957315	459.537094555
"8026"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.37	-371	298	72.5755703278	470.295424804
"8027"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.4	-382	297	66.209544924	479.321704246
"8028"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.43	-395	294	57.1114687126	489.080034495
"8029"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.47	-408	292	48.8794179051	499.338364744
"8030"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.5	-420	290	41.1473670975	508.730669589
"8031"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.53	-435	289	32.7813416937	521.221050646
"8032"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.57	-446	288	26.4153162899	530.247330088
"8033"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.6	-459	287	19.0492908861	541.005660337
"8034"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.63	-469	288	14.9153162899	550.165914375
"8035"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.67	-480	288	9.41531628992	559.692193817
"8036"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.7	-489	287	4.04929088613	566.986422451
"8037"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.73	-496	286	-0.316734517651	572.548600277
"8038"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.77	-501	285	-3.68275992144	576.378727296
"8039"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.8	-503	285	-4.68275992144	578.110778104
"8040"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.83	-504	285	-5.18275992144	578.976803507
"8041"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.87	-504	285	-5.18275992144	578.976803507
"8042"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.9	-504	285	-5.18275992144	578.976803507
"8043"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.93	-504	285	-5.18275992144	578.976803507
"8044"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090580.97	-504	285	-5.18275992144	578.976803507
"8045"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581	-502	284	-5.04878532522	576.7447527
"8046"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581.03	-500	282	-5.78083613279	574.012701892
"8047"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581.07	-498	281	-5.64686153657	571.780651085
"8048"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581.1	-495	279	-5.87891234414	568.182574873
"8049"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581.13	-492	277	-6.11096315171	564.584498662
"8050"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581.17	-490	275	-6.84301395928	561.852447854
"8051"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581.2	-488	274	-6.70903936306	559.620397047
"8052"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550090581.23	-487	273	-7.07506476685	558.254371643
"8053"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090583.81	0	-9	-7.79422863406	-4.5
"8054"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090583.83	0	-9	-7.79422863406	-4.5
"8055"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090583.87	0	-9	-7.79422863406	-4.5
"8056"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090583.9	0	-9	-7.79422863406	-4.5
"8057"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090583.93	1	-8	-6.42820323028	-4.86602540378
"8058"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090583.97	3	-6	-3.69615242271	-5.59807621135
"8059"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584	5	-5	-1.83012701892	-6.83012701892
"8060"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.03	7	-3	0.901923788647	-7.56217782649
"8061"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.07	8	-2	2.26794919243	-7.92820323028
"8062"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.1	8	-2	2.26794919243	-7.92820323028
"8063"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.13	8	-2	2.26794919243	-7.92820323028
"8064"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.17	8	-2	2.26794919243	-7.92820323028
"8065"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.2	8	-2	2.26794919243	-7.92820323028
"8066"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.23	8	-2	2.26794919243	-7.92820323028
"8067"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.27	8	-2	2.26794919243	-7.92820323028
"8068"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.3	8	-2	2.26794919243	-7.92820323028
"8069"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.33	8	-2	2.26794919243	-7.92820323028
"8070"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.37	8	-2	2.26794919243	-7.92820323028
"8071"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.4	6	-4	-0.464101615138	-7.19615242271
"8072"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.43	0	-9	-7.79422863406	-4.5
"8073"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.47	-7	-14	-15.624355653	-0.937822173509
"8074"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.5	-16	-19	-24.4544826719	4.35640646055
"8075"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.53	-26	-25	-34.6506350946	10.0166604984
"8076"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.57	-41	-31	-47.3467875173	20.0070415552
"8077"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.6	-56	-38	-60.9089653438	29.4974226119
"8078"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.63	-71	-44	-73.6051177665	39.4878036687
"8079"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.67	-87	-49	-85.9352447854	50.8442101292
"8080"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.7	-109	-55	-102.131397208	66.8967690125
"8081"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.74	-128	-62	-117.693575035	79.8512516844
"8082"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.77	-150	-68	-133.889727457	95.9038105677
"8083"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.8	-170	-74	-149.08587988	110.224318643
"8084"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.84	-191	-81	-165.648057707	124.910852123
"8085"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.87	-209	-86	-178.978184725	137.999309391
"8086"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.9	-229	-91	-193.308311744	152.819817467
"8087"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.94	-250	-96	-208.138438763	168.506350946
"8088"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090584.97	-264	-100	-218.602540378	178.630706599
"8089"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585	-282	-104	-231.066641994	192.219163867
"8090"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.04	-295	-107	-240.164718205	201.977494116
"8091"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.07	-308	-109	-248.396769013	212.235824366
"8092"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.1	-318	-111	-255.12881982	219.896078403
"8093"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.14	-326	-113	-260.860870628	225.824281634
"8094"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.17	-335	-114	-266.226896031	233.118510268
"8095"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.2	-343	-116	-271.958946839	239.046713498
"8096"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.24	-350	-117	-276.324972243	244.608891325
"8097"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.27	-357	-118	-280.690997647	250.171069151
"8098"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.3	-365	-119	-285.55702305	256.599272381
"8099"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.34	-374	-119	-290.05702305	264.393501015
"8100"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.37	-382	-118	-293.190997647	271.821704246
"8101"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.4	-391	-118	-297.690997647	279.61593288
"8102"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.44	-396	-117	-299.324972243	284.446059899
"8103"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.47	-404	-116	-302.458946839	291.874263129
"8104"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.5	-413	-114	-305.226896031	300.668491763
"8105"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.54	-420	-113	-307.860870628	307.230669589
"8106"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.57	-427	-112	-310.494845224	313.792847416
"8107"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.6	-434	-113	-314.860870628	319.355025242
"8108"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.64	-441	-114	-319.226896031	324.917203069
"8109"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.67	-449	-116	-324.958946839	330.845406299
"8110"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.7	-455	-118	-329.690997647	335.041558722
"8111"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.74	-464	-120	-335.923048454	341.835787356
"8112"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.77	-473	-123	-343.021124665	348.13001599
"8113"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.8	-484	-128	-352.851251684	355.156295432
"8114"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.84	-494	-132	-361.3153533	361.81654947
"8115"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.87	-504	-137	-370.645480318	367.976803507
"8116"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.9	-512	-139	-376.377531126	373.905006738
"8117"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.94	-518	-140	-380.24355653	378.60115916
"8118"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090585.97	-522	-142	-383.975607337	381.065260775
"8119"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090586	-525	-142	-385.475607337	383.663336987
"8120"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090586.04	-528	-142	-386.975607337	386.261413198
"8121"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090586.07	-530	-143	-388.841632741	387.493464006
"8122"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.65	-6	6	2.19615242271	8.19615242271
"8123"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.67	-6	6	2.19615242271	8.19615242271
"8124"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.71	-6	6	2.19615242271	8.19615242271
"8125"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.74	-6	6	2.19615242271	8.19615242271
"8126"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.77	-6	6	2.19615242271	8.19615242271
"8127"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.81	-6	6	2.19615242271	8.19615242271
"8128"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.84	-6	6	2.19615242271	8.19615242271
"8129"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.87	-6	5	1.33012701892	7.69615242271
"8130"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.91	-6	5	1.33012701892	7.69615242271
"8131"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.94	-6	5	1.33012701892	7.69615242271
"8132"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090589.97	-6	6	2.19615242271	8.19615242271
"8133"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.01	-6	6	2.19615242271	8.19615242271
"8134"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.04	-6	6	2.19615242271	8.19615242271
"8135"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.07	-6	6	2.19615242271	8.19615242271
"8136"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.11	-6	6	2.19615242271	8.19615242271
"8137"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.14	-6	6	2.19615242271	8.19615242271
"8138"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.17	-6	6	2.19615242271	8.19615242271
"8139"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.21	-6	6	2.19615242271	8.19615242271
"8140"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.24	-6	6	2.19615242271	8.19615242271
"8141"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.27	-7	5	0.830127018922	8.56217782649
"8142"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.31	-11	5	-1.16987298108	12.0262794416
"8143"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.34	-15	4	-4.03589838486	14.9903810568
"8144"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.37	-20	5	-5.66987298108	19.8205080757
"8145"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.41	-24	6	-6.80384757729	23.7846096908
"8146"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.44	-28	8	-7.07179676972	28.248711306
"8147"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.47	-30	11	-5.47372055837	31.4807621135
"8148"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.51	-33	15	-3.50961894323	36.0788383249
"8149"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.54	-37	20	-1.17949192431	42.04293994
"8150"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.57	-40	25	1.65063509461	47.1410161514
"8151"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.61	-42	30	4.98076211353	51.3730669589
"8152"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.64	-44	35	8.31088913246	55.6051177665
"8153"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.67	-47	40	11.1410161514	60.7031939779
"8154"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.71	-49	43	12.7390923627	63.9352447854
"8155"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.74	-51	47	15.2031939779	67.667295593
"8156"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.77	-55	51	16.667295593	73.1313972081
"8157"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.81	-59	56	18.9974226119	79.0954988233
"8158"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.84	-64	61	20.8275496309	85.9256258422
"8159"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.87	-71	66	21.6576766498	94.4878036687
"8160"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.91	-79	73	23.7198544763	104.916006899
