5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	-0.10909	-0.27273	-0.10909	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	-0.10909	-0.27273	-0.10909	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	0.54545	-0.10909	0.54545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	1.4182	-0.054545	1.4182	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.054545	2.7818	0.054545	2.7818	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.054545	3.6545	0.054545	3.6545	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0	4.9636	0	4.9636	1	1	0	1	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0	6.2182	0	6.2182	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	7.3636	-0.10909	7.3636	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.16364	8.3455	-0.16364	8.3455	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	9.5455	-0.27273	9.5455	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	10.636	-0.38182	10.636	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	11.673	-0.49091	11.673	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.54545	12.818	-0.54545	12.818	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	14.073	-0.49091	14.073	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.43636	15.055	-0.43636	15.055	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.43636	16.091	-0.43636	16.091	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.43636	17.182	-0.43636	17.182	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	17.945	-0.49091	17.945	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.6	18.818	-0.6	18.818	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.6	19.8	-0.6	19.8	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.65455	20.727	-0.65455	20.727	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.76364	21.6	-0.76364	21.6	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.76364	22.582	-0.76364	22.582	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.76364	23.509	-0.76364	23.509	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.76364	24.327	-0.76364	24.327	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.76364	25.091	-0.76364	25.091	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.76364	25.636	-0.76364	25.636	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.65455	26.291	-0.65455	26.291	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.6	26.891	-0.6	26.891	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	27.6	-0.49091	27.6	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	28.255	-0.38182	28.255	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.32727	28.855	-0.32727	28.855	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.32727	29.4	-0.32727	29.4	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	29.891	-0.27273	29.891	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	30.327	-0.27273	30.327	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.21818	30.6	-0.21818	30.6	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.21818	30.873	-0.21818	30.873	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.16364	31.145	-0.16364	31.145	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.16364	31.418	-0.16364	31.418	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.691	-0.10909	31.691	1	1	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.745	-0.10909	31.745	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.745	-0.10909	31.745	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.745	-0.10909	31.745	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.745	-0.10909	31.745	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.745	-0.10909	31.745	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.745	-0.10909	31.745	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	31.636	-0.10909	31.636	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	31.527	-0.054545	31.527	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	31.418	-0.054545	31.418	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	31.255	-0.054545	31.255	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	31.091	-0.054545	31.091	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	30.927	-0.054545	30.927	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	30.764	-0.10909	30.764	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	30.6	-0.10909	30.6	1	0	0	0	0
5	1	1	23	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.10909	30.491	-0.10909	30.491	1	0	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.27273	-0.16364	0.27273	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.27273	-0.16364	0.27273	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	-0.10909	0.27273	-0.10909	0.27273	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.10909	0.54545	0.10909	0.54545	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	0.49091	1.0364	0.49091	1.0364	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	1.1455	1.5818	1.1455	1.5818	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	1.9091	2.2364	1.9091	2.2364	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	2.5636	2.8364	2.5636	2.8364	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	3.2727	3.4909	3.2727	3.4909	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	4.0364	4.3636	4.0364	4.3636	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	4.6364	5.0182	4.6364	5.0182	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	5.3455	5.7818	5.3455	5.7818	1	1	0	1	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	6	6.6	6	6.6	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	6.6545	7.4182	6.6545	7.4182	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	7.2545	8.2364	7.2545	8.2364	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	7.8	9.0545	7.8	9.0545	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	8.3455	9.7091	8.3455	9.7091	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	8.8364	10.364	8.8364	10.364	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	9.4364	11.018	9.4364	11.018	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	9.9818	11.618	9.9818	11.618	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	10.582	12.218	10.582	12.218	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	11.127	12.655	11.127	12.655	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	11.673	13.145	11.673	13.145	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	12.164	13.582	12.164	13.582	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	12.655	14.018	12.655	14.018	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	13.2	14.455	13.2	14.455	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	13.636	14.836	13.636	14.836	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	14.073	15.218	14.073	15.218	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	14.509	15.6	14.509	15.6	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	15	15.982	15	15.982	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	15.491	16.364	15.491	16.364	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	15.873	16.691	15.873	16.691	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	16.255	17.018	16.255	17.018	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	16.582	17.345	16.582	17.345	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	16.909	17.673	16.909	17.673	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	17.236	18.055	17.236	18.055	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	17.509	18.327	17.509	18.327	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	17.727	18.6	17.727	18.6	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	17.891	18.764	17.891	18.764	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18	18.927	18	18.927	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18.164	19.091	18.164	19.091	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18.327	19.255	18.327	19.255	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18.491	19.364	18.491	19.364	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18.545	19.473	18.545	19.473	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18.709	19.582	18.709	19.582	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	18.982	19.8	18.982	19.8	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	19.091	19.855	19.091	19.855	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	19.255	19.964	19.255	19.964	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	19.418	20.073	19.418	20.073	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	19.582	20.182	19.582	20.182	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	19.691	20.236	19.691	20.236	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	19.855	20.4	19.855	20.4	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	20.182	20.618	20.182	20.618	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	20.4	20.782	20.4	20.782	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	20.673	20.945	20.673	20.945	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	20.891	21.109	20.891	21.109	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.164	21.273	21.164	21.273	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.382	21.382	21.382	21.382	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.545	21.491	21.545	21.491	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.709	21.655	21.709	21.655	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	21.873	21.764	21.873	21.764	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.091	21.927	22.091	21.927	1	1	0	0	0
5	1	1	24	0	0	45	100	0	0	21.599	21.599	1.5501e+12	22.145	22.036	22.145	22.036	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.6	0.27273	-0.6	0.27273	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.6	0.27273	-0.6	0.27273	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.54545	0.21818	-0.54545	0.21818	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.54545	0.16364	-0.54545	0.16364	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.54545	0.16364	-0.54545	0.16364	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	0.10909	-0.49091	0.10909	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.43636	0.27273	-0.43636	0.27273	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	0.65455	-0.49091	0.65455	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	1.2545	-0.49091	1.2545	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.54545	1.9091	-0.54545	1.9091	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.54545	2.7818	-0.54545	2.7818	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.49091	3.6545	-0.49091	3.6545	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.38182	5.0182	-0.38182	5.0182	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.27273	6.1636	-0.27273	6.1636	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.16364	7.1455	-0.16364	7.1455	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	-0.054545	8.1273	-0.054545	8.1273	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.054545	9.3273	0.054545	9.3273	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.10909	10.309	0.10909	10.309	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.16364	11.727	0.16364	11.727	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.21818	13.255	0.21818	13.255	1	1	0	1	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	14.836	0.32727	14.836	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	16.2	0.32727	16.2	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	17.782	0.32727	17.782	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	19.2	0.32727	19.2	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.38182	20.291	0.38182	20.291	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.43636	21.491	0.43636	21.491	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.38182	22.527	0.38182	22.527	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.38182	23.673	0.38182	23.673	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	24.327	0.32727	24.327	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	25.2	0.32727	25.2	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	25.964	0.32727	25.964	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.32727	26.727	0.32727	26.727	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.27273	27.6	0.27273	27.6	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.27273	28.364	0.27273	28.364	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.27273	28.8	0.27273	28.8	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.27273	29.291	0.27273	29.291	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.27273	29.782	0.27273	29.782	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.27273	30	0.27273	30	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.21818	30.164	0.21818	30.164	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.16364	30.436	0.16364	30.436	1	1	0	0	0
5	1	1	25	0	0	90	100	0	0	1.8704e-15	30.545	1.5501e+12	0.10909	30.655	0.10909	30.655	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.65455	-0.10909	-0.65455	-0.10909	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.6	-0.16364	-0.6	-0.16364	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.6	-0.054545	-0.6	-0.054545	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-0.98182	0.21818	-0.98182	0.21818	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-1.6364	0.76364	-1.6364	0.76364	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-2.3455	1.5818	-2.3455	1.5818	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-3.1636	2.5091	-3.1636	2.5091	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-3.9818	3.3818	-3.9818	3.3818	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-5.0182	4.3636	-5.0182	4.3636	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-5.9455	5.4	-5.9455	5.4	1	1	0	1	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-6.8182	6.6	-6.8182	6.6	1	1	0	0	0
5	1	1	26	0	0	135	100	0	0	-21.599	21.599	1.5501e+12	-7.6364	7.8	-7.6364	7.8	1	1	0	0	0
