11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.873	18.654	-21.873	18.654	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	19.091	-22.2	19.091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	19.363	-22.363	19.363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.418	-22.418	19.418	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.418	-22.418	19.418	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.418	-22.418	19.418	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.418	-22.418	19.418	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.418	-22.418	19.418	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	19.473	-22.418	19.473	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	0.76363	0.16364	0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	1.1454	0.43636	1.1454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.81818	1.5818	0.81818	1.5818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.3636	2.1818	1.3636	2.1818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.9091	2.7818	1.9091	2.7818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.8909	3.7091	2.8909	3.7091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.0909	4.9636	4.0909	4.9636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.3454	6.3272	5.3454	6.3272	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.4363	7.6363	6.4363	7.6363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.7999	9.1636	7.7999	9.1636	1	1	0	1	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.1636	10.691	9.1636	10.691	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.473	12.164	10.473	12.164	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.673	13.473	11.673	13.473	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.709	14.509	12.709	14.509	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.8	15.545	13.8	15.545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.564	16.309	14.564	16.309	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.327	17.018	15.327	17.018	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.145	17.727	16.145	17.727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.8	18.382	16.8	18.382	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.454	19.036	17.454	19.036	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18	19.582	18	19.582	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.545	20.073	18.545	20.073	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.927	20.454	18.927	20.454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.2	20.673	19.2	20.673	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.309	20.836	19.309	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.363	20.836	19.363	20.836	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.16364	0.27272	0.16364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	0	0.10909	0	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.21818	-0.10909	0.21818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	0.43636	-0.32727	0.43636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.6	0.76363	-0.6	0.76363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.98181	1.2	-0.98181	1.2	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.3636	1.6364	-1.3636	1.6364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.9636	2.1273	-1.9636	2.1273	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.4545	2.4545	-2.4545	2.4545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.1091	2.9454	-3.1091	2.9454	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.8727	3.4363	-3.8727	3.4363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.4727	3.9818	-4.4727	3.9818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.1818	4.5272	-5.1818	4.5272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.6727	5.0727	-5.6727	5.0727	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.4363	5.8363	-6.4363	5.8363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.9818	6.4363	-6.9818	6.4363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.5272	7.1454	-7.5272	7.1454	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.4545	8.0727	-8.4545	8.0727	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.1636	8.8363	-9.1636	8.8363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.9817	9.709	-9.9817	9.709	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.745	10.691	-10.745	10.691	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.454	11.564	-11.454	11.564	1	1	0	1	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.273	12.491	-12.273	12.491	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.036	13.418	-13.036	13.418	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.854	14.291	-13.854	14.291	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.509	15	-14.509	15	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.327	15.873	-15.327	15.873	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.145	16.636	-16.145	16.636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.8	17.291	-16.8	17.291	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.509	18.054	-17.509	18.054	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.054	18.6	-18.054	18.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.763	19.363	-18.763	19.363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.309	19.909	-19.309	19.909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.909	20.4	-19.909	20.4	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.509	20.891	-20.509	20.891	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.945	21.273	-20.945	21.273	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.382	21.6	-21.382	21.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.818	21.927	-21.818	21.927	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.091	22.091	-22.091	22.091	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.254	22.254	-22.254	22.254	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	22.309	-22.363	22.309	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	22.363	-22.363	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	22.363	-22.363	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	22.363	-22.363	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	22.363	-22.363	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	22.363	-22.363	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.418	22.363	-22.418	22.363	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	0.54545	0.43636	0.54545	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	1.0909	0.54545	1.0909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.65454	1.9636	0.65454	1.9636	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.76363	2.8363	0.76363	2.8363	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	3.6545	0.81818	3.6545	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	4.8	0.81818	4.8	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87272	6.0545	0.87272	6.0545	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.92727	7.0909	0.92727	7.0909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87272	8.0727	0.87272	8.0727	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87272	9.3817	0.87272	9.3817	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87272	10.527	0.87272	10.527	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87272	11.509	0.87272	11.509	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87272	12.382	0.87272	12.382	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	13.745	0.81818	13.745	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	14.945	0.81818	14.945	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.76363	16.091	0.76363	16.091	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.70909	17.4	0.70909	17.4	1	1	0	1	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.65454	18.818	0.65454	18.818	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.70909	20.018	0.70909	20.018	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.70909	21.436	0.70909	21.436	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.65454	22.636	0.65454	22.636	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.6	23.836	0.6	23.836	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	24.654	0.54545	24.654	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	25.473	0.43636	25.473	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.236	0.32727	26.236	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	26.727	0.27272	26.727	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	27.163	0.16364	27.163	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	27.491	0.10909	27.491	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	27.763	0.054545	27.763	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	28.036	0	28.036	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.254	-0.054545	28.254	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.472	-0.054545	28.472	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.527	-0.054545	28.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.582	-0.054545	28.582	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.745	-0.054545	28.745	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.8	-0.054545	28.8	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.8	-0.054545	28.8	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.8	-0.054545	28.8	1	0	0	0	0
