"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27066397667	-2	82	56.5685424949	59.3969696197
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30389285088	-2	88	60.811183182	63.6396103068
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33705496788	-3	95	65.0538238692	69.2964645563
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37077999115	-4	101	68.5893577751	74.2462120246
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40402197838	-4	108	73.5391052434	79.1959594929
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43681693077	-5	113	76.3675323681	83.43860018
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47096180916	-6	120	80.6101730553	89.0954544295
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50421500206	-6	128	86.2670273048	94.752308679
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53713083267	-6	134	90.5096679919	98.9949493661
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57079386711	-5	142	96.8736290226	103.944696834
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60401582718	-5	149	101.823376491	108.894444303
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63759589195	-4	157	108.187337522	113.844191771
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67096090317	-3	163	113.13708499	117.379725677
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70441102982	-3	170	118.086832458	122.329473145
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73768591881	-2	178	124.450793489	127.279220614
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77092289925	-1	185	130.107647738	131.521861301
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80406188965	0	193	136.471608769	136.471608769
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83705592155	1	202	143.542676581	142.128463018
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87106990814	2	210	149.906637612	147.078210487
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90438985825	4	220	158.391918986	152.735064736
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93772888184	5	230	166.170093579	159.099025767
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97053694725	7	240	174.655374953	164.755880016
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0045800209	8	247	180.312229203	168.998520704
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03796887398	10	256	188.090403796	173.948268172
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07119894028	11	264	194.454364826	178.89801564
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10448384285	13	272	201.525432638	183.140656327
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1372859478	14	280	207.889393669	188.090403796
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17121887207	15	288	214.2533547	193.040151264
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20472097397	16	296	220.61731573	197.989898732
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23812103271	16	302	224.859956417	202.232539419
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27146482468	16	310	230.516810667	207.889393669
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30482983589	16	317	235.466558135	212.839141137
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33809280396	16	323	239.709198822	217.081781824
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37152695656	16	330	244.658946291	222.031529293
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40477395058	16	336	248.901586978	226.27416998
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43764185905	15	342	252.437120884	231.223917448
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47165083885	15	350	258.093975133	236.880771697
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50498080254	14	356	261.629509039	241.830519166
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53794002533	13	363	265.872149726	247.487373415
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57164692879	13	369	270.114790413	251.730014102
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60520482063	13	376	275.064537882	256.679761571
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63828492165	12	384	280.01428535	263.043722601
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6714849472	11	390	283.549819256	267.99347007
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70438790321	10	398	288.499566724	274.3574311
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73845100403	9	406	293.449314192	280.721392131
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77192592621	7	414	297.69195488	287.792459943
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80483984947	6	420	301.227488785	292.742207411
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8386490345	6	426	305.470129473	296.984848098
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87187886238	5	433	309.71277016	302.641702348
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90468192101	5	438	313.248304066	306.177236254
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93869495392	4	444	316.783837972	311.126983722
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97200489044	4	450	321.026478659	315.369624409
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00507903099	4	455	324.562012565	318.905158315
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0386428833	3	460	327.390439689	323.147799002
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07188296318	3	466	331.633080376	327.390439689
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10544085503	3	471	335.168614282	330.925973595
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13879394531	3	475	337.997041407	333.75440072
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17221689224	2	481	341.532575313	338.704148188
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20525598526	2	487	345.775216	342.946788875
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23846197128	1	493	349.310749906	347.896536344
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.272138834	1	500	354.260497374	352.846283812
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30556988716	0	507	358.503138062	358.503138062
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33858799934	0	512	362.038671968	362.038671968
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37228298187	-1	519	366.281312655	367.695526217
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40561199188	-1	524	369.816846561	371.231060123
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43849992752	-1	530	374.059487248	375.47370081
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47228980064	-1	534	376.887914372	378.302127935
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50556898117	-1	539	380.423448278	381.837661841
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53849697113	-1	544	383.958982184	385.373195747
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57239985466	-2	548	386.080302528	388.908729653
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60576701164	-2	552	388.908729653	391.737156777
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00218105316162	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363190174103	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696890354156	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102878093719	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136387109756	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16973400116	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202909946442	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235764026642	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269812107086	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303130149841	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33616399765	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369822025299	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403298139572	-9	-2	-7.77817459305	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436686038971	-9	-1	-7.07106781187	5.65685424949
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470055103302	-8	2	-4.24264068712	7.07106781187
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503404140472	-8	5	-2.12132034356	9.19238815543
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536800146103	-7	10	2.12132034356	12.0208152802
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56994509697	-6	13	4.94974746831	13.4350288425
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603250026703	-6	18	8.48528137424	16.9705627485
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636664152145	-5	23	12.7279220614	19.7989898732
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669486999512	-5	28	16.2634559673	23.3345237792
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703495979309	-5	35	21.2132034356	28.2842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736942052841	-5	44	27.5771644663	34.6482322781
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770255088806	-5	53	33.941125497	41.0121933088
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803612947464	-5	66	43.1335136524	50.2045814642
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836650133133	-5	79	52.3259018078	59.3969696197
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870202064514	-5	94	62.9325035256	70.0035713375
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903459072113	-5	105	70.7106781187	77.7817459305
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937011957169	-5	118	79.9030662741	86.9741340859
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970389127731	-6	128	86.2670273048	94.752308679
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00340914726	-8	141	94.0452018978	105.358910397
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03713512421	-9	150	99.7020561473	112.429978209
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07043600082	-10	159	105.358910397	119.501046021
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10377192497	-13	168	109.601551084	127.986327395
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1371281147	-15	176	113.844191771	135.057395207
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16986513138	-17	185	118.793939239	142.8355698
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20385193825	-19	194	123.743686708	150.613744393
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23727202415	-21	201	127.279220614	156.977705423
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27062010765	-24	210	131.521861301	165.462986798
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30402708054	-25	218	136.471608769	171.826947828
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3373529911	-27	229	142.8355698	181.019335984
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37072610855	-28	238	148.492424049	188.090403796
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40372300148	-30	248	154.149278299	196.57568517
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43742513657	-32	258	159.806132548	205.060966544
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47080302238	-34	266	164.048773235	212.132034356
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50348806381	-36	276	169.705627485	220.61731573
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5374519825	-38	284	173.948268172	227.688383542
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57092213631	-39	292	178.89801564	234.052344573
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60386610031	-41	300	183.140656327	241.123412385
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6375579834	-43	309	188.090403796	248.901586978
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67096495628	-45	317	192.333044483	255.97265479
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70428109169	-46	323	195.868578389	260.922402258
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73757696152	-47	327	197.989898732	264.457936164
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77087712288	-47	330	200.111219076	266.579256507
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80418801308	-47	330	200.111219076	266.579256507
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83752894402	-47	330	200.111219076	266.579256507
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87111711502	-45	331	202.232539419	265.872149726
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90451812744	-44	332	203.646752982	265.872149726
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93746995926	-44	332	203.646752982	265.872149726
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97121214867	-44	334	205.060966544	267.286363289
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00454211235	-43	336	207.182286888	267.99347007
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03744292259	-43	339	209.303607231	270.114790413
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07119607925	-43	343	212.132034356	272.943217538
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10456514359	-43	348	215.667568262	276.478751444
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13789606094	-42	353	219.910208949	279.307178569
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17132210732	-42	358	223.445742855	282.842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20476913452	-42	364	227.688383542	287.085353162
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23769402504	-41	370	232.63813101	290.620887068
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27120900154	-40	374	236.173664916	292.742207411
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30435109138	-39	379	240.416305603	295.570634536
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33802103996	-38	384	244.658946291	298.399061661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.371281147	-38	389	248.194480196	301.934595567
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40423798561	-38	394	251.730014102	305.470129473
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43822312355	-38	399	255.265548008	309.005663379
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47152495384	-38	405	259.508188695	313.248304066
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50474500656	-37	410	263.750829383	316.07673119
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53771209717	-38	415	266.579256507	320.319371878
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57164812088	-38	421	270.821897194	324.562012565
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60512804985	-39	426	273.650324319	328.804653252
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63843607903	-40	432	277.185858225	333.75440072
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67173814774	-41	437	280.01428535	337.997041407
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70502305031	-41	444	284.964032818	342.946788875
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73824906349	-42	449	287.792459943	347.189429563
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77113413811	-42	456	292.742207411	352.139177031
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80508899689	-43	463	296.984848098	357.79603128
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83854699135	-43	468	300.520382004	361.331565186
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87131094933	-44	474	304.05591591	366.281312655
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90517902374	-44	480	308.298556597	370.523953342
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93857812881	-44	485	311.834090503	374.059487248
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97195601463	-44	490	315.369624409	377.595021154
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00526595116	-44	493	317.490944753	379.716341497
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03810715675	-44	496	319.612265096	381.837661841
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07203197479	-44	499	321.73358544	383.958982184
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10539412498	-44	502	323.854905783	386.080302528
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13833904266	-44	505	325.976226127	388.201622871
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17195606232	-43	508	328.804653252	389.615836434
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20483112335	-42	511	331.633080376	391.030049996
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23873806	-41	512	333.047293939	391.030049996
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27222108841	-39	514	335.875721064	391.030049996
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30551314354	-36	516	339.41125497	390.322943215
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33882212639	-33	517	342.239682094	388.908729653
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37216210365	-29	519	346.482322781	387.49451609
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40567612648	-27	521	349.310749906	387.49451609
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43901896477	-24	522	352.139177031	386.080302528
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4723610878	-22	524	354.967604156	386.080302528
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50572299957	-20	526	357.79603128	386.080302528
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53902006149	-18	529	361.331565186	386.787409309
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57241797447	-17	531	363.45288553	387.49451609
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60578393936	-15	533	366.281312655	387.49451609
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63906908035	-14	535	368.402632998	388.201622871
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6721470356	-13	537	370.523953342	388.908729653
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70586514473	-12	540	373.352380466	390.322943215
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73922514915	-10	543	376.887914372	391.030049996
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7725379467	-9	545	379.009234716	391.737156777
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80593395233	-8	547	381.13055506	392.444263559
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83888506889	-7	549	383.251875403	393.15137034
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87254714966	-6	551	385.373195747	393.858477121
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90571212769	-5	553	387.49451609	394.565583902
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93934798241	-4	554	388.908729653	394.565583902
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97263097763	-3	556	391.030049996	395.272690683
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00540399551	-2	558	393.15137034	395.979797464
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03939795494	-1	560	395.272690683	396.686904246
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215005874634	-4	2	-1.41421356237	4.24264068712
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361981391907	-4	2	-1.41421356237	4.24264068712
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695829391479	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102255105972	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136332035065	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169625043869	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202852010727	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235876083374	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269731998444	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3031001091	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336148023605	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369861125946	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402852058411	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436496973038	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470041036606	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503265142441	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536319971085	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569787979126	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60333609581	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636570930481	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670067071915	-4	1	-2.12132034356	3.53553390593
