"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356036186218	1	16	1	16
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389477014542	9	32	9	32
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422860145569	37	60	37	60
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456041097641	56	78	56	78
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489445209503	81	102	81	102
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522766113281	103	120	103	120
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556110143661	135	147	135	147
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589379072189	165	172	165	172
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622965097427	193	195	193	195
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656292200089	226	221	226	221
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689597129822	248	241	248	241
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722996234894	273	264	273	264
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756369113922	290	281	290	281
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789742231369	312	302	312	302
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822941064835	329	321	329	321
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856478214264	341	335	341	335
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889800071716	357	350	357	350
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923131227493	373	366	373	366
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95644402504	379	373	379	373
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989829063416	389	383	389	383
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317214012	396	392	396	392
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05655002594	402	400	402	400
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08992409706	405	405	405	405
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12328910828	408	411	408	411
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15663719177	410	414	410	414
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19006299973	411	414	411	414
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22326207161	411	414	411	414
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25666618347	411	414	411	414
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29015111923	410	412	410	412
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32354521751	409	409	409	409
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35686802864	407	407	407	407
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39006519318	405	405	405	405
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42348814011	404	403	404	403
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45686221123	402	402	402	402
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49022722244	401	401	401	401
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00196886062622	6	1	6	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219888687134	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553719997406	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888249874115	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122189998627	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155597925186	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188899993896	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222314834595	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255651950836	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288891792297	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322287797928	5	1	5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355858802795	2	2	2	2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389222860336	-2	6	-2	6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422224998474	-11	16	-11	16
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455760002136	-24	25	-24	25
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489137887955	-43	41	-43	41
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522637844086	-58	55	-58	55
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555984973907	-74	71	-74	71
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589315891266	-98	95	-98	95
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622615814209	-118	110	-118	110
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656077861786	-143	127	-143	127
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689310789108	-166	145	-166	145
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722774982452	-186	165	-186	165
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756188869476	-205	185	-205	185
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789502859116	-223	207	-223	207
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82282781601	-242	233	-242	233
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85622382164	-258	251	-258	251
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889387845993	-275	273	-275	273
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92280292511	-286	288	-286	288
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95623588562	-298	303	-298	303
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98953795433	-311	318	-311	318
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229678154	-320	328	-320	328
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05641579628	-330	336	-330	336
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0895857811	-339	342	-339	342
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12306690216	-349	348	-349	348
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15635585785	-358	357	-358	357
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18963193893	-365	362	-365	362
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2231388092	-371	367	-371	367
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25641083717	-376	370	-376	370
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28981590271	-381	376	-381	376
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32318282127	-385	381	-385	381
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35654687881	-387	384	-387	384
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38994789124	-388	385	-388	385
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00166797637939	-1	-5	-1	-5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224540233612	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559051036835	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892381668091	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122650146484	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155776977539	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189356088638	-1	-3	-1	-3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222771167755	0	-2	0	-2
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255969047546	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289288043976	6	3	6	3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32283115387	16	11	16	11
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356147050858	29	19	29	19
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389616012573	42	32	42	32
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422801971436	47	41	47	41
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456310987473	48	52	48	52
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489718198776	42	67	42	67
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523030042648	34	82	34	82
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55643415451	23	103	23	103
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589725971222	16	120	16	120
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623059988022	11	147	11	147
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656424045563	8	177	8	177
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689783096313	8	208	8	208
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722934961319	8	241	8	241
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756477117538	8	272	8	272
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789847135544	8	304	8	304
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823203086853	8	334	8	334
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856580972672	8	362	8	362
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889846086502	9	387	9	387
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923372983932	9	409	9	409
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956649065018	9	431	9	431
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990015029907	9	450	9	450
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0235991478	9	459	9	459
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05671310425	7	479	7	479
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08974218369	5	492	5	492
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12342119217	2	506	2	506
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15676403046	0	518	0	518
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19010710716	-2	528	-2	528
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22357797623	-4	539	-4	539
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25682806969	-5	548	-5	548
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29009509087	-5	554	-5	554
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32360601425	-6	561	-6	561
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35684418678	-6	565	-6	565
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00182604789734	-4	-6	-4	-6
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215771198273	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552170276642	-1	-5	-1	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885109901428	-1	-4	-1	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12189412117	0	-4	0	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155236005783	0	-4	0	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188690185547	1	-4	1	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222059965134	2	-3	2	-3
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255393981934	4	-1	4	-1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28867316246	6	2	6	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322028160095	10	8	10	8
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355508089066	11	17	11	17
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38883805275	10	29	10	29
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42215514183	7	49	7	49
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455485105515	5	83	5	83
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488687038422	4	114	4	114
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522257089615	5	152	5	152
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555536031723	7	186	7	186
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58885717392	7	225	7	225
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621855974197	8	264	8	264
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655714035034	8	297	8	297
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689028024673	6	334	6	334
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722146034241	1	368	1	368
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755783081055	-3	395	-3	395
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789061069489	-7	425	-7	425
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822268009186	-10	444	-10	444
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855834960938	-12	465	-12	465
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8892390728	-13	475	-13	475
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922518014908	-13	492	-13	492
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955790042877	-13	505	-13	505
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988790035248	-12	516	-12	516
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02268600464	-10	526	-10	526
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05595302582	-9	534	-9	534
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08917999268	-8	539	-8	539
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1226849556	-6	546	-6	546
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15582299232	-4	552	-4	552
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18954515457	-4	556	-4	556
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0021378993988	12	-4	12	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0392870903015	11	-4	11	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0725150108337	11	-3	11	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105767965317	10	-3	10	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.139168977737	10	-3	10	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.172132015228	9	-2	9	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205983877182	9	-2	9	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.239383935928	9	-2	9	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.272464036942	9	-2	9	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.306005001068	9	-3	9	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338823080063	11	-3	11	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.372659921646	13	0	13	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.406034946442	13	3	13	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438906908035	11	6	11	6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.472770929337	11	7	11	7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.506115913391	11	7	11	7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.539309024811	12	6	12	6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572971105576	12	4	12	4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.606287002563	9	-2	9	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.639194965363	9	-7	9	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.673023939133	6	-8	6	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.706315040588	4	-8	4	-8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.739077091217	4	-7	4	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.773166894913	1	-6	1	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.806475877762	-2	-3	-2	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839230060577	-10	3	-10	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.873255968094	-21	9	-21	9
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.906573057175	-37	21	-37	21
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939757108688	-67	47	-67	47
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.973262071609	-86	65	-86	65
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00667500496	-111	84	-111	84
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03934693336	-137	106	-137	106
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07347989082	-167	128	-167	128
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10670995712	-194	152	-194	152
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13944602013	-215	170	-215	170
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17348194122	-236	191	-236	191
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20692110062	-251	209	-251	209
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.24016499519	-268	235	-268	235
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27357506752	-282	248	-282	248
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30682587624	-300	270	-300	270
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.34026098251	-314	292	-314	292
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37365603447	-324	305	-324	305
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40629887581	-335	320	-335	320
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.44031000137	-343	330	-343	330
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47369194031	-355	343	-355	343
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50690603256	-366	356	-366	356
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.54030489922	-376	367	-376	367
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57376503944	-385	376	-385	376
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60653209686	-393	383	-393	383
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.64054393768	-402	392	-402	392
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67379903793	-407	396	-407	396
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70718407631	-410	398	-410	398
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73992300034	-410	398	-410	398
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77397894859	-410	398	-410	398
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80726289749	-410	397	-410	397
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.84065198898	-407	396	-407	396
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00149488449097	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225019454956	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559620857239	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887970924377	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122776031494	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15595293045	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189393043518	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222491025925	-7	-6	-7	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256179094315	-5	-6	-5	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289650917053	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322491884232	4	2	4	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356373071671	14	11	14	11
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389604091644	29	25	29	25
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422580957413	42	38	42	38
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456456899643	51	47	51	47
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48991394043	68	64	68	64
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523035049438	82	79	82	79
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556318044662	100	96	100	96
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589915037155	126	120	126	120
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623240947723	147	139	147	139
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656229019165	172	163	172	163
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689300060272	190	180	190	180
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72261095047	212	202	212	202
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756704092026	233	224	233	224
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790095090866	251	244	251	244
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823406934738	269	265	269	265
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856745004654	282	282	282	282
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890120029449	292	294	292	294
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923441886902	306	310	306	310
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956880092621	318	324	318	324
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989995956421	333	340	333	340
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02325105667	345	355	345	355
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05694389343	358	366	358	366
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09018397331	368	375	368	375
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12366700172	378	384	378	384
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15667891502	385	391	385	391
