"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70431900024	-404	-80	-271.282032303	309.874263129
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73784303665	-409	-81	-274.648057707	313.704390148
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77082109451	-413	-82	-277.51408311	316.668491763
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80443406105	-417	-82	-279.51408311	320.132593378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83790111542	-422	-84	-283.746133918	323.462720397
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87051892281	-427	-85	-287.112159322	327.292847416
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90460801125	-433	-86	-290.978184725	331.988999839
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93801212311	-438	-87	-294.344210129	335.819126858
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97095394135	-441	-88	-296.710235533	337.917203069
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00475215912	-445	-89	-299.576260937	340.881304684
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03803300858	-450	-90	-302.942286341	344.711431703
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07101392746	-453	-91	-305.308311744	346.809507914
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10467100143	-458	-92	-308.674337148	350.639634933
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13737511635	-464	-93	-312.540362552	355.335787356
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17146897316	-471	-95	-317.77241336	360.397965182
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20471811295	-476	-97	-322.004464167	363.728092201
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.238270998	-482	-99	-326.736514975	367.924244624
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27156805992	-486	-100	-329.602540378	370.888346239
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30486011505	-488	-101	-331.468565782	372.120397047
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33828115463	-491	-102	-333.834591186	374.218473258
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37161707878	-494	-104	-337.066641994	375.81654947
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40500402451	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43836307526	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47164297104	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50459194183	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53823208809	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.5716919899	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6050260067	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.63826012611	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.67178106308	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.70517396927	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.73852300644	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.7718539238	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.80459594727	-495	-104	-337.566641994	376.682574873
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00194692611694	13	-2	4.76794919243	-12.2583302492
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0326979160309	13	-2	4.76794919243	-12.2583302492
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.066143989563	12	-2	4.26794919243	-11.3923048454
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0995049476624	10	-3	2.40192378865	-10.1602540378
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132219076157	9	-4	1.03589838486	-9.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165591001511	8	-4	0.535898384862	-8.92820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.198768138885	7	-4	0.0358983848622	-8.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232126951218	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.265416145325	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.298710107803	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332106113434	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.365436077118	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.398792982101	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432192087173	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.465507984161	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.498986959457	5	-5	-1.83012701892	-6.83012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532500982285	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.565660953522	2	-3	-1.59807621135	-3.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599034070969	0	-1	-0.866025403784	-0.5
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63254904747	-3	0	-1.5	2.59807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.665815114975	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699126005173	-7	4	-0.0358983848622	8.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.732460021973	-10	6	0.196152422707	11.6602540378
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.765825033188	-14	8	-0.0717967697245	16.124355653
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799184083939	-19	11	0.0262794416288	21.9544826719
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.832560062408	-25	14	-0.375644347018	28.6506350946
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.865885019302	-30	17	-0.277568135665	34.4807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899359941483	-32	19	0.454482671904	37.2128129211
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.932703971863	-39	23	0.418584287042	45.2749907476
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.965982913971	-43	26	1.0166604984	50.2390923627
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.999359130859	-46	28	1.24871130596	53.8371685741
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03269910812	-50	31	1.84678751732	58.8012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06606411934	-54	35	3.31088913246	64.2653718044
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09946107864	-59	38	3.40896534381	70.0954988233
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13340091705	-64	41	3.50704155516	75.9256258422
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16683793068	-69	44	3.60511776652	81.7557528611
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20039105415	-74	47	3.70319397787	87.58587988
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23366212845	-78	50	4.30127018922	92.5499814952
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26708292961	-83	53	4.39934640058	98.3801085141
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30042314529	-88	56	4.49742261193	104.210235533
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3336751461	-93	59	4.59549882328	110.040362552
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36716794968	-98	62	4.69357503464	115.870489571
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40046691895	-103	65	4.79165124599	121.70061659
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43386507034	-107	67	4.52370205356	126.164718205
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46704411507	-112	70	4.62177826491	131.994845224
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50052714348	-116	72	4.35382907248	136.458946839
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53394198418	-121	75	4.45190528383	142.289073858
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56733202934	-128	79	4.41600689897	150.351251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60008811951	-132	82	5.01408311032	155.3153533
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63340497017	-136	84	4.74613391789	159.779454915
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66655492783	-144	89	5.07626093682	169.207658145
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69987893105	-154	94	4.40638795574	180.367912183
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73326706886	-158	97	5.00446416709	185.332013798
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7665951252	-164	100	4.60254037844	192.028166221
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79994702339	-168	103	5.2006165898	196.992267836
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83332896233	-174	107	5.66471820493	204.188420258
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86669611931	-180	111	6.12881982007	211.384572681
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90005397797	-184	113	5.86087062764	215.848674296
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9333820343	-186	115	6.59292143521	218.580725104
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96674609184	-192	118	6.19099764656	225.276877527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00012898445	-197	122	7.1550992617	231.607004546
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03345799446	-202	125	7.25317547305	237.437131564
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06683206558	-205	128	8.35125168441	241.535207776
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10019612312	-211	131	7.94932789576	248.231360199
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13353395462	-216	134	8.04740410711	254.061487217
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16690301895	-222	137	7.64548031847	260.75763964
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20036101341	-228	141	8.10958193361	267.953792063
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23380899429	-233	145	9.07368354874	274.283919082
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26726603508	-239	148	8.6717597601	280.980071504
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30048394203	-244	152	9.63586137523	287.310198523
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3337020874	-250	156	10.0999629904	294.506350946
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36708211899	-259	163	11.6621408169	305.80057958
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40042209625	-263	166	12.2602170282	310.764681195
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43377709389	-269	172	14.4563694509	318.960833618
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4671599865	-274	177	16.2864964698	325.790960637
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50048804283	-280	182	17.6166234888	333.48711306
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53384804726	-285	186	18.5807251039	339.817240079
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56722092628	-291	191	19.9108521228	347.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6005821228	-296	196	21.7409791417	354.34351952
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63401412964	-304	204	24.669182372	365.27172275
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66738390923	-308	208	26.1332839872	370.735824366
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70063591003	-313	213	27.9634110061	377.565951385
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73400592804	-318	218	29.793538025	384.396078403
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76738214493	-323	223	31.6236650439	391.226205422
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80072808266	-328	227	32.5877666591	397.556332441
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83410310745	-331	231	34.5518682742	402.154408653
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86744999886	-337	237	36.7480206969	410.350561075
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90080499649	-340	240	37.8460969083	414.448637287
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93419003487	-343	243	38.9441731196	418.546713498
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96751999855	-347	247	40.4082747348	424.010815113
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0008790493	-350	251	42.3723763499	428.608891325
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03427004814	-353	253	42.6044271575	432.206967536
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06761097908	-356	257	44.5685287726	436.805043747
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10095310211	-358	259	45.3005795802	439.537094555
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13439893723	-364	266	48.3627574067	448.233246978
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16767811775	-366	269	49.960833618	451.465297785
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20105004311	-370	273	51.4249352332	456.9293994
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23440504074	-374	279	54.6210876559	463.393501015
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26775693893	-379	286	58.1832654823	471.223628034
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30112195015	-381	288	58.9153162899	473.955678842
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33446502686	-384	292	60.8794179051	478.553755053
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36782002449	-387	296	62.8435195202	483.151831265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40118908882	-390	300	64.8076211353	487.749907476
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43455004692	-391	302	66.0396719429	489.61593288
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4679069519	-393	303	65.9056973467	491.847983687
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50126314163	-393	305	67.6377481543	492.847983687
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53460502625	-394	305	67.1377481543	493.714009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56793212891	-394	305	67.1377481543	493.714009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60130095482	-394	305	67.1377481543	493.714009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63468599319	-394	305	67.1377481543	493.714009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66800713539	-394	305	67.1377481543	493.714009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70133495331	-394	305	67.1377481543	493.714009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73474502563	-394	305	67.1377481543	493.714009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76812291145	-394	306	68.003773558	494.214009091
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8014819622	-395	306	67.503773558	495.080034495
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83481407166	-395	306	67.503773558	495.080034495
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86819696426	-395	307	68.3697989618	495.580034495
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90154695511	-396	307	67.8697989618	496.446059899
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.9349219799	-396	308	68.7358243656	496.946059899
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96826291084	-397	308	68.2358243656	497.812085302
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00164604187	-397	309	69.1018497694	498.312085302
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03501200676	-398	310	69.4678751732	499.678110706
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.06838011742	-399	311	69.833900577	501.04413611
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10171794891	-400	312	70.1999259807	502.410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13511109352	-401	313	70.5659513845	503.776186918
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.16844010353	-402	314	70.9319767883	505.142212321
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20180392265	-403	315	71.2980021921	506.508237725
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.2351629734	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.26849412918	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30180096626	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.33520197868	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.36851501465	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.4019100666	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.43528294563	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.46859812737	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.501953125	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.53531694412	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.56866502762	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.6020591259	-404	315	70.7980021921	507.374263129
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.63539600372	-404	315	70.7980021921	507.374263129
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00165390968323	6	2	4.73205080757	-4.19615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0344669818878	6	-2	1.26794919243	-6.19615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0677900314331	7	-4	0.0358983848622	-8.06217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100924015045	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134243011475	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167602062225	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200928926468	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234297037125	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26766204834	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301012039185	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334484100342	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367840051651	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401088953018	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434469938278	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467808961868	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501252889633	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534681081772	7	-3	0.901923788647	-7.56217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567951917648	6	-1	2.13397459622	-5.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601332902908	6	3	5.59807621135	-3.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634694099426	5	7	8.56217782649	-0.830127018922
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66806101799	3	12	11.8923048454	3.40192378865
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701420068741	1	18	16.0884572681	8.13397459622
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73477602005	0	23	19.918584287	11.5
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768126010895	-2	28	23.248711306	15.7320508076
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801600933075	-3	33	27.0788383249	19.0980762114
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83494591713	-5	39	31.2749907476	23.8301270189
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868194103241	-6	44	35.1051177665	27.1961524227
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901582956314	-8	52	41.0333209968	32.9282032303
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934923887253	-9	59	46.5954988233	37.2942286341
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968271017075	-11	67	52.5237020536	43.0262794416
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00164198875	-13	76	59.3179306876	49.2583302492
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03499889374	-15	86	66.9781847255	55.9903810568
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06834793091	-16	94	73.4063879557	60.8564064606
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10172390938	-18	103	80.2006165898	67.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13506507874	-19	111	86.6288198201	71.9544826719
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16850209236	-20	118	92.1909976466	76.3205080757
