"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021103143692	-8	-5	-9.02150183583	-2.75907677063
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549211502075	-7	-5	-8.05557600954	-3.01789581573
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0884120464325	-6	-4	-6.83083113814	-2.31078903454
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121569156647	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154519081116	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188502073288	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221745014191	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255041122437	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288477182388	-1	-2	-1.48356391649	-1.67303260748
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321791172028	0	0	0	0
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355231046677	2	5	3.22594687809	4.31199104124
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388592004776	7	15	10.6437664606	12.6771540786
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421915054321	16	25	21.9252893482	20.0070409356
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455213069916	30	43	40.1069937281	33.7702391774
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488147974014	45	58	58.478166799	44.3768408952
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521890163422	56	74	73.2444556098	56.9846446196
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555438995361	74	101	97.6192347007	78.4058991176
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588772058487	87	120	115.093832299	93.3938422308
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622164011002	102	143	135.535557731	111.727850559
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655419111252	117	163	155.200826028	127.164081408
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688820123672	133	186	176.608477286	145.239270691
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721801996231	148	208	196.791383672	162.607353193
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755490064621	162	230	216.008364232	180.23425474
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788714170456	174	247	231.999397915	193.549165246
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822231054306	187	266	249.473995513	208.537108359
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85506606102	198	283	264.499103369	222.11083791
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88892698288	210	301	280.748956097	236.391674241
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92227101326	220	317	294.549319081	249.258297011
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955191135406	229	333	307.383756239	262.383738826
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988486051559	236	345	317.251065565	272.163115426
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02175116539	241	358	325.445342282	283.426055942
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05512809753	246	370	333.380799955	293.723070632
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08912014961	250	380	339.832693711	302.347052714
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12252902985	254	391	346.543406513	311.936960623
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15544009209	257	400	351.770555397	319.853835924
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18926596642	261	411	358.481268199	329.443743833
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22265100479	265	422	365.191981	339.033651742
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25595903397	268	430	370.16031084	345.984601217
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2889111042	271	439	375.387459724	353.901476518
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32268714905	273	446	379.131044693	360.145319212
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35603308678	276	454	384.099374532	367.096268687
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38906311989	278	460	387.584140456	372.374185554
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42278218269	280	466	391.068906379	377.652102422
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45614099503	281	468	392.552470295	379.325135029
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48906207085	281	470	393.070108385	381.256986682
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52279901505	282	473	394.812491347	383.895945116
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55614709854	283	475	396.296055264	385.568977723
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00160908699036	9	4	9.72860861701	1.53433189923
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.020898103714	9	4	9.72860861701	1.53433189923
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0546500682831	9	4	9.72860861701	1.53433189923
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878899097443	8	4	8.76268279072	1.79315094434
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12069106102	8	4	8.76268279072	1.79315094434
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154716014862	8	4	8.76268279072	1.79315094434
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187963962555	8	4	8.76268279072	1.79315094434
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220960140228	8	4	8.76268279072	1.79315094434
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25411605835	8	4	8.76268279072	1.79315094434
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287467956543	8	4	8.76268279072	1.79315094434
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320824146271	7	9	9.09085218995	6.88159912088
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354661941528	7	16	10.9025855057	13.6430799049
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388183116913	6	27	12.7836691755	24.5270830392
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421378135681	3	40	13.250539283	37.8605759163
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454883098602	0	53	13.7174093904	51.1940687933
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488130092621	-5	69	13.0288849806	67.9429772395
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52121090889	-11	87	11.8920728347	86.8825563833
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554973125458	-19	111	10.3763233069	112.135328575
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587800979614	-25	133	10.2747873414	134.938611024
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621724128723	-29	154	11.8462839834	156.258329556
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655058145523	-33	180	14.7118758509	182.40767722
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687981128693	-36	202	17.5081173643	204.434502534
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721617937088	-41	227	19.1489643604	229.876743417
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754513025284	-45	250	21.2380990926	253.128313602
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788505077362	-50	272	22.1024889534	275.672777006
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821948051453	-54	288	22.3798903699	292.162866407
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855185031891	-59	307	22.4678230954	311.809552332
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888450145721	-63	323	22.7452245119	328.299641733
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921910047531	-68	336	21.2802429668	342.1507727
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955171108246	-73	350	20.0740804668	356.967829494
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988258123398	-78	363	18.6090989217	370.818960461
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0220041275	-82	372	17.0747670224	380.547569078
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05534100533	-87	382	14.833328342	391.500922566
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08870601654	-92	392	12.5918896616	402.454276055
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12171912193	-96	401	11.0575577624	412.182884672
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15535306931	-100	411	9.78204490823	422.877419115
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18878006935	-105	419	7.0229681376	431.898920951
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22214508057	-110	430	5.04034850229	443.818200266
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25544095039	-115	439	2.54009077676	453.805627928
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28828310966	-120	451	0.816290186549	466.690833069
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32209205627	-126	462	-2.13225527506	478.868931428
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35525298119	-130	471	-3.66658717429	488.597540045
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38893294334	-135	482	-5.64920680961	500.51681936
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42219901085	-139	490	-7.44235775395	509.279502151
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45526003838	-143	499	-8.97668965318	519.008110768
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48888611794	-147	508	-10.5110215524	528.736719385
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.522356987	-149	514	-10.8899589344	535.049912433
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55578613281	-151	521	-11.0100772712	542.329031307
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58910298347	-153	525	-11.9066527434	546.710372702
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62235093117	-154	530	-11.5784833442	551.798820879
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65571212769	-155	533	-11.7679520352	554.955417403
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68917798996	-155	536	-10.9914948999	557.853194882
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00167298316956	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.021106004715	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.054995059967	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883281230927	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121122121811	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155077934265	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18843793869	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221498012543	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254801988602	-3	-7	-4.70951079458	-5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287966966629	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321836948395	-6	-4	-6.83083113814	-2.31078903454
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355266094208	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388091087341	-15	14	-10.8654207629	17.4052472446
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421979904175	-20	29	-11.8127642178	33.1882298644
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455174922943	-27	47	-13.91550219	52.3866280534
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488644123077	-32	70	-12.7922932841	75.8970172835
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522040128708	-36	94	-10.4443395068	100.114513295
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555264949799	-40	118	-8.09638572947	124.332009306
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588197946548	-44	140	-6.26607004237	146.617653665
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622138977051	-50	167	-5.07351078233	174.250565245
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655262947083	-55	194	-2.91502569601	201.624657781
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688477039337	-61	221	-1.72246643598	229.257569361
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722229957581	-65	244	0.366668296226	252.509139546
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755630970001	-69	271	3.49107920884	279.624413036
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788926124573	-72	295	6.80495881243	303.583090003
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822083950043	-75	315	9.08356223561	323.678063664
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855658054352	-78	336	11.6209847039	344.738963151
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88903093338	-81	350	12.3466738565	359.038381854
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922208070755	-84	365	13.3311820541	374.303726384
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955085992813	-89	383	13.1602957345	392.984486483
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989161968231	-92	395	13.3683467969	405.352053534
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02246403694	-96	408	12.8692910781	418.944365456
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05578112602	-99	419	12.8185230953	430.34600668
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08877491951	-103	431	12.0606483314	442.972392776
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12219405174	-107	442	11.0439545224	454.632853046
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15584897995	-112	451	8.54369679686	464.620280708
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18926501274	-116	460	7.00936489763	474.348889325
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2222700119	-119	467	5.92332073448	481.886827244
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25611400604	-122	475	5.09609561643	490.39069099
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28908610344	-124	481	4.71715823447	496.703884038
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32222604752	-127	489	3.88993311642	505.207747783
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3560321331	-129	497	4.02863382466	513.452792484
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38940310478	-131	503	3.6496964427	519.765985532
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42207694054	-132	510	4.49550393213	526.786285361
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45613312721	-134	516	4.11656655017	533.099478409
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48947095871	-135	522	4.70355499449	539.153852412
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52281308174	-137	527	4.06579856743	544.501119633
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55622911453	-138	532	4.39396796665	549.58956781
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58953309059	-139	536	4.46331832077	553.71209016
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62284398079	-139	538	4.98095641098	555.643941813
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65564107895	-140	539	4.27384962979	556.868686684
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00197076797485	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380308628082	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714449882507	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104641914368	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137408971786	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170903921127	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204420804977	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238211870193	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27158498764	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304348945618	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338332891464	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371645927429	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405037879944	-5	0	-4.82962913145	1.29409522551
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438373804092	-12	7	-9.77937659975	9.86730932525
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47172498703	-22	14	-17.6269015469	19.2169805603
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505087852478	-37	23	-29.7864175353	31.7925986734
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538342952728	-55	34	-44.3260729124	47.0765255745
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571766853333	-77	49	-61.6941554142	67.2594319611
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605182886124	-99	64	-79.0622379161	87.4423383476
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638433933258	-120	78	-95.7232136367	106.400499863
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671340942383	-149	97	-118.817500742	132.25884287
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705267906189	-172	110	-137.66914716	150.768716649
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738577842712	-199	125	-159.866858794	172.245718262
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771532773972	-225	140	-181.098644601	193.463900829
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805448770523	-246	153	-198.018439366	211.456136517
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838634967804	-270	167	-217.577192566	231.190755168
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871979951859	-289	179	-232.823954724	247.69942694
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905348777771	-307	191	-247.104791056	263.949279668
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938759803772	-322	201	-259.005487999	277.490823607
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972032785416	-336	210	-270.199078162	289.807622675
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00548291206	-352	221	-282.806881886	304.573911486
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03815889359	-361	227	-289.947300052	312.69883785
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07225298882	-371	233	-298.053644044	321.082583258
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10568881035	-381	239	-306.159988037	329.466328667
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1388528347	-389	243	-312.852118467	335.400584333
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17233777046	-399	248	-321.217281504	342.818403916
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20566987991	-407	252	-327.909411934	348.752659582
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23904681206	-413	255	-332.928509756	353.203351331
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27201294899	-420	259	-338.65471436	358.878787952
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30570292473	-426	262	-343.673812182	363.329479701
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3394639492	-432	264	-348.95172905	366.814245625
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37246084213	-437	266	-353.263720091	370.040192503
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40584397316	-442	269	-357.316892087	374.232065207
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43913984299	-446	270	-360.921776347	376.233267214
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47254395485	-450	273	-364.009022517	380.166320873
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5058529377	-455	275	-368.321013558	383.392267751
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53911399841	-460	277	-372.6330046	386.618214629
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57262587547	-464	278	-376.23788886	388.619416636
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60599279404	-468	279	-379.84277312	390.620618643
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6393289566	-471	280	-382.481731553	392.363001604
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67262792587	-474	282	-384.861870942	395.071310392
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7061188221	-476	283	-386.53490355	396.554874309
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73941278458	-478	284	-388.207936157	398.038438225
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00175595283508	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0213069915771	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054652929306	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0880539417267	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120887041092	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154903888702	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188297986984	-2	-9	-4.2612230585	-8.1756943464
