"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389219999313	-45	52	-45	52
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422584056854	-67	75	-67	75
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455944061279	-95	104	-95	104
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489273071289	-122	129	-122	129
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522624015808	-145	149	-145	149
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555986881256	-176	172	-176	172
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589346885681	-204	191	-204	191
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622729063034	-234	216	-234	216
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656074047089	-260	234	-260	234
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689447879791	-281	255	-281	255
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722820997238	-293	267	-293	267
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756149053574	-306	281	-306	281
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789509057999	-321	302	-321	302
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82285284996	-329	315	-329	315
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856257915497	-336	327	-336	327
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889579057693	-345	339	-345	339
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922960042953	-355	353	-355	353
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956322908401	-364	364	-364	364
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989650011063	-371	372	-371	372
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02301907539	-377	380	-377	380
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05638599396	-383	388	-383	388
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08972907066	-387	393	-387	393
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12309789658	-392	399	-392	399
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15646505356	-393	401	-393	401
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18981695175	-394	402	-394	402
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00145411491394	9	-7	9	-7
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022075176239	8	-6	8	-6
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554831027985	7	-4	7	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887272357941	7	-4	7	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122106075287	7	-4	7	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155458211899	7	-4	7	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188824176788	7	-4	7	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222180128098	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255536079407	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288932085037	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322349071503	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356155157089	9	8	9	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389872074127	26	30	26	30
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422707080841	49	56	49	56
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456554174423	74	80	74	80
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489539146423	101	104	101	104
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523296117783	125	127	125	127
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556468009949	150	153	150	153
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589914083481	181	176	181	176
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623379230499	200	196	200	196
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656555175781	224	220	224	220
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68999004364	243	239	243	239
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722758054733	258	254	258	254
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756088018417	269	267	269	267
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790069103241	282	283	282	283
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823494195938	297	298	297	298
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856896162033	310	313	310	313
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889714002609	319	325	319	325
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92352104187	328	334	328	334
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956789016724	339	345	339	345
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989765167236	346	354	346	354
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02363920212	353	362	353	362
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05699706078	360	369	360	369
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09035015106	364	373	364	373
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1237051487	368	377	368	377
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15676903725	373	380	373	380
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19044804573	379	383	379	383
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2236931324	384	386	384	386
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2566421032	387	388	387	388
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28985619545	390	390	390	390
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00166296958923	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219640731812	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554950237274	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883240699768	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122200965881	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155563116074	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188340902328	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222158908844	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25565290451	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28852391243	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32236790657	2	1	2	1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355806112289	2	2	2	2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38855099678	3	6	3	6
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422498941422	6	13	6	13
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455976963043	16	27	16	27
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489306926727	30	40	30	40
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522578001022	50	61	50	61
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555956125259	79	88	79	88
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589340925217	99	108	99	108
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622674942017	129	135	129	135
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65595293045	160	161	160	161
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689383983612	187	185	187	185
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722798109055	217	211	217	211
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756355047226	238	231	238	231
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789423942566	268	257	268	257
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822858095169	284	272	284	272
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856152057648	297	285	297	285
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88959312439	313	302	313	302
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922980070114	322	313	322	313
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956283092499	332	326	332	326
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989668130875	342	339	342	339
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02290010452	349	349	349	349
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05633211136	357	358	357	358
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08958411217	363	366	363	366
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12308597565	368	372	368	372
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15648412704	373	377	373	377
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18982100487	378	382	378	382
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22315692902	381	385	381	385
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25646805763	383	387	383	387
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28986001015	387	390	387	390
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32320594788	391	392	391	392
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35665106773	394	394	394	394
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38992595673	396	395	396	395
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42329406738	397	396	397	396
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201797485352	8	3	8	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223209857941	7	3	7	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559709072113	7	2	7	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893540382385	6	2	6	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122703075409	6	2	6	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15616106987	5	2	5	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189316034317	4	2	4	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222736120224	4	2	4	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256114959717	4	2	4	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289566040039	3	3	3	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322833061218	-1	6	-1	6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356214046478	-8	15	-8	15
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389605045319	-21	29	-21	29
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422693014145	-32	43	-32	43
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456166982651	-60	70	-60	70
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489655017853	-82	89	-82	89
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522505044937	-109	111	-109	111
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556454896927	-132	130	-132	130
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589659929276	-160	154	-160	154
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623043060303	-186	178	-186	178
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655997037888	-208	200	-208	200
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689846038818	-231	227	-231	227
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723019123077	-251	251	-251	251
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755903959274	-269	273	-269	273
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789879083633	-286	291	-286	291
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823041915894	-300	305	-300	305
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856580018997	-316	323	-316	323
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88932800293	-330	336	-330	336
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923181056976	-344	348	-344	348
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956691026688	-356	360	-356	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990116119385	-364	368	-364	368
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02334308624	-375	376	-375	376
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05673289299	-381	381	-381	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09007906914	-386	385	-386	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12351202965	-389	387	-389	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15682601929	-391	389	-391	389
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19000005722	-392	390	-392	390
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22291707993	-393	391	-393	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25697302818	-394	393	-394	393
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00191402435303	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223081111908	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557980537415	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889401435852	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122354984283	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155862092972	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189149141312	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222623109818	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256023168564	-2	-5	-2	-5
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289412975311	-2	-2	-2	-2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3225440979	-2	8	-2	8
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355996131897	-3	26	-3	26
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389353990555	-3	55	-3	55
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422846078873	-4	80	-4	80
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456135988235	-3	108	-3	108
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489521980286	-2	133	-2	133
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522878170013	2	165	2	165
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556239128113	3	198	3	198
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589720964432	4	227	4	227
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622921943665	5	264	5	264
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656165122986	6	301	6	301
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689670085907	6	336	6	336
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723078012466	6	372	6	372
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756278038025	4	398	4	398
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789535999298	1	424	1	424
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823184013367	-2	443	-2	443
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856455087662	-6	465	-6	465
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889698028564	-8	477	-8	477
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92316699028	-10	491	-10	491
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955891132355	-11	505	-11	505
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98983502388	-11	518	-11	518
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02327394485	-10	527	-10	527
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05621814728	-8	535	-8	535
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08995199203	-6	539	-6	539
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12317109108	-5	543	-5	543
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1566901207	-3	547	-3	547
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18984699249	0	551	0	551
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22343397141	1	554	1	554
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00144505500793	5	2	5	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220940113068	5	2	5	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555090904236	5	2	5	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887022018433	5	2	5	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122091054916	5	2	5	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15541100502	5	2	5	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188773155212	5	2	5	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222236156464	4	3	4	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25563120842	3	3	3	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288932085037	1	5	1	5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322293043137	-2	12	-2	12
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355658054352	-7	38	-7	38
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389020204544	-5	71	-5	71
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422381162643	-1	100	-1	100
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455731153488	3	137	3	137
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489159107208	8	173	8	173
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522706031799	13	209	13	209
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556051015854	18	241	18	241
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589261054993	24	280	24	280
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622539043427	27	317	27	317
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655887126923	27	345	27	345
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689249992371	25	374	25	374
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722623109818	23	400	23	400
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755954027176	21	421	21	421
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789350986481	18	443	18	443
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822736978531	14	462	14	462
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856067180634	11	475	11	475
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889394044876	8	490	8	490
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922778129578	6	507	6	507
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956137180328	5	523	5	523
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989463090897	3	536	3	536
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02311110497	2	549	2	549
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0563750267	2	558	2	558
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08962917328	2	565	2	565
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12289309502	2	569	2	569
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15626502037	2	572	2	572
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18963503838	2	574	2	574
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22298812866	2	575	2	575
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25630402565	2	575	2	575
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28965711594	3	575	3	575
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32299518585	3	575	3	575
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35638308525	3	575	3	575
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38978004456	3	573	3	573
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42315006256	3	571	3	571
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4564909935	3	569	3	569
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00142002105713	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219869613647	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554549694061	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886030197144	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121958017349	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155339002609	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18870306015	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222033023834	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255491018295	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28885602951	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322196006775	2	-3	2	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355553865433	5	2	5	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388915061951	17	18	17	18
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422306060791	30	34	30	34
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455646038055	49	57	49	57
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48898100853	66	78	66	78
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522346019745	87	101	87	101
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555740833282	108	122	108	122
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589061021805	135	146	135	146
