"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57116818428	-381	-57	-239.863448016	301.455678842
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60452604294	-390	-58	-245.229473419	308.749907476
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63791108131	-401	-59	-251.595498823	317.776186918
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67128205299	-408	-59	-255.095498823	323.838364744
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70459508896	-416	-59	-259.095498823	330.766567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.7379860878	-424	-59	-263.095498823	337.694771205
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77133011818	-432	-59	-267.095498823	344.622974435
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80469298363	-439	-60	-271.461524227	350.185152261
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83807420731	-446	-59	-274.095498823	356.747330088
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87143111229	-453	-59	-277.595498823	362.809507914
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90475010872	-456	-59	-279.095498823	365.407584126
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93818807602	-464	-58	-282.229473419	372.835787356
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97154116631	-469	-58	-284.729473419	377.165914375
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00483012199	-473	-58	-286.729473419	380.63001599
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03823900223	-481	-58	-290.729473419	387.55821922
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07155418396	-485	-57	-291.863448016	391.522320835
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10495209694	-490	-57	-294.363448016	395.852447854
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13826918602	-493	-57	-295.863448016	398.450524066
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17164206505	-497	-57	-297.863448016	401.914625681
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2050011158	-499	-56	-297.997422612	404.146676488
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23838615417	-500	-56	-298.497422612	405.012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27176618576	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30510401726	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33836507797	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37172412872	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40507912636	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43850398064	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47189116478	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50541520119	-501	-56	-298.997422612	405.878727296
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53876900673	-503	-56	-299.997422612	407.610778104
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.57195615768	-503	-56	-299.997422612	407.610778104
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.60530018806	-504	-56	-300.497422612	408.476803507
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.63862419128	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.67198300362	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.70529603958	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.73865509033	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.77203011513	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.80539107323	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.83877801895	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.87210202217	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.90546512604	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.93903803825	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.97245121002	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.00553107262	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.03889513016	-505	-56	-300.997422612	409.342828911
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00163412094116	8	-4	0.535898384862	-8.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0348689556122	7	-3	0.901923788647	-7.56217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0681910514832	6	-2	1.26794919243	-6.19615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101374149323	5	-2	0.767949192431	-5.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134920120239	3	-3	-1.09807621135	-4.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168120145798	3	-3	-1.09807621135	-4.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201389074326	3	-3	-1.09807621135	-4.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234699010849	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268023967743	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301391124725	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334769010544	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36810708046	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401490926743	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434824943542	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468183994293	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501544952393	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534927129745	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568310022354	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601613998413	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635195970535	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.6685359478	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701782941818	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735059022903	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768437147141	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801790952682	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835133075714	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8685131073	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90185713768	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935210943222	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968569040298	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00194501877	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03530597687	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06865000725	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10202002525	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13536214828	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16878008842	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20214796066	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23552203178	0	1	0.866025403784	0.5
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26892209053	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30223798752	-3	9	6.29422863406	7.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33559393883	-7	14	8.62435565298	13.0621778265
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36896705627	-9	18	11.0884572681	16.7942286341
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40233898163	-11	21	12.6865334795	20.0262794416
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43568015099	-14	25	14.6506350946	24.624355653
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46904206276	-17	29	16.6147367097	29.2224318643
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50247216225	-20	34	19.4448637287	34.3205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53575611115	-23	38	21.4089653438	38.918584287
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56918811798	-26	41	22.5070415552	43.0166604984
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60274195671	-30	45	23.9711431703	48.4807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63612794876	-33	49	25.9352447854	53.0788383249
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66927409172	-37	54	28.2653718044	59.04293994
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70261907578	-42	59	30.0954988233	65.8730669589
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73590993881	-46	63	31.5596004384	71.3371685741
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76945114136	-52	69	33.7557528611	79.5333209968
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80283999443	-58	74	35.08587988	87.2294734195
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83603096008	-64	80	37.2820323028	95.4256258422
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86940312386	-71	85	38.1121593217	103.987803669
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90274715424	-76	89	39.0762609368	110.317930688
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93608093262	-82	93	39.540362552	117.51408311
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96941399574	-86	97	41.0044641671	122.978184725
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00279402733	-92	102	42.334591186	130.674337148
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03612613678	-98	108	44.5307436087	138.870489571
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06949114799	-106	114	45.7268960314	148.798692801
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10292196274	-111	118	46.6909976466	155.12881982
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13628101349	-116	123	48.5211246655	161.958946839
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16967701912	-123	128	49.3512516844	170.521124665
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2029440403	-129	134	51.5474041071	178.717277088
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23630094528	-134	138	52.5115057223	185.047404107
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26965403557	-140	143	53.8416327412	192.74355653
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30303812027	-145	147	54.8057343563	199.073683549
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33641600609	-150	151	55.7698359715	205.403810568
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36973905563	-153	154	56.8679121828	209.501886779
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40319013596	-158	157	56.9659883942	215.332013798
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43651199341	-162	160	57.5640646055	220.296115413
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46981215477	-167	163	57.6621408169	226.126242432
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50316405296	-171	166	58.2602170282	231.090344047
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5365190506	-177	169	57.8582932396	237.78649647
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56988096237	-182	172	57.9563694509	243.616623489
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60326504707	-188	176	58.4204710661	250.812775911
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63660907745	-194	179	58.0185472774	257.508928334
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66997814178	-199	181	57.250598085	262.839055353
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70330405235	-204	184	57.3486742963	268.669182372
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73667907715	-209	186	56.5807251039	273.999309391
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77005505562	-214	189	56.6788013153	279.82943641
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8033850193	-217	191	56.9108521228	283.427512621
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83676815033	-221	193	56.6429029304	287.891614236
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87010407448	-225	196	57.2409791417	292.855715851
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90350103378	-229	199	57.8390553531	297.819817467
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93684196472	-233	201	57.5711061607	302.283919082
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97019004822	-239	205	58.0352077758	309.480071504
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0035700798	-242	208	59.1332839872	313.578147716
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03690814972	-247	211	59.2313601985	319.408274735
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07027316093	-253	215	59.6954618137	326.604427157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10362696648	-260	219	59.6595634288	334.666604984
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13719701767	-265	222	59.7576396401	340.496732003
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17056393623	-272	225	58.8557158515	348.058909829
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20372009277	-278	228	58.4537920629	354.755062252
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23708295822	-284	231	58.0518682742	361.451214675
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27041101456	-289	234	58.1499444856	367.281341694
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30379199982	-296	237	57.2480206969	374.84351952
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.3371450901	-302	240	56.8460969083	381.539671943
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37057805061	-308	243	56.4441731196	388.235824366
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4039349556	-313	247	57.4082747348	394.565951385
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43722605705	-322	251	56.3723763499	404.360180019
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47060608864	-328	255	56.836477965	411.556332441
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50392198563	-335	259	56.8005795802	419.618510268
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53731393814	-344	265	57.4967320029	430.412738902
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57066011429	-352	272	59.5589098294	440.840942132
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60409712791	-361	278	60.2550622521	451.635170766
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63746404648	-373	286	61.1832654823	466.027475612
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67082500458	-379	290	61.6473670975	473.223628034
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70419311523	-390	297	62.209544924	486.249907476
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73746395111	-397	302	63.0396719429	494.812085302
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77084994316	-404	307	63.8697989618	503.374263129
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80417394638	-408	310	64.4678751732	508.338364744
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83752298355	-415	316	66.1640275959	517.400542571
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.87089705467	-419	319	66.7621038072	522.364644186
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90425109863	-425	323	67.2262054224	529.560796608
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93759894371	-429	328	69.5563324413	535.524898224
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97098708153	-436	334	71.252484864	544.58707605
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00434613228	-443	340	72.9486372867	553.649253877
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03771805763	-449	346	75.1447897094	561.845406299
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.07105493546	-452	349	76.2428659208	565.943482511
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10450601578	-458	355	78.4390183435	574.139634933
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13785910606	-461	357	78.671069151	577.737711145
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.17111110687	-464	360	79.7691453624	581.835787356
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20448112488	-468	364	81.2332469775	587.299888971
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23786497116	-470	366	81.9652977851	590.031939779
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.27118897438	-473	370	83.9293994002	594.63001599
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30456399918	-476	374	85.8935010154	599.228092201
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.33794212341	-479	378	87.8576026305	603.826168413
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.37129402161	-481	381	89.4556788419	607.05821922
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.40465712547	-484	385	91.419780457	611.656295432
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.43801903725	-486	388	93.0178566684	614.888346239
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.47136116028	-488	391	94.6159328797	618.120397047
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.50473093987	-489	393	95.8479836873	619.986422451
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.53815793991	-489	395	97.5800344949	620.986422451
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.57139801979	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.60473203659	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.6383061409	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.67166113853	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.70482802391	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.73821997643	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.77160716057	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.80491304398	-490	396	97.9460598986	622.352447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.83831715584	-490	397	98.8120853024	622.852447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.8715801239	-490	397	98.8120853024	622.852447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.90494799614	-490	397	98.8120853024	622.852447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.93832111359	-490	397	98.8120853024	622.852447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.97165608406	-490	397	98.8120853024	622.852447854
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.00506711006	-490	397	98.8120853024	622.852447854
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00159001350403	-8	1	-3.13397459622	7.42820323028
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0349040031433	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0682229995728	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101438999176	0	-9	-7.79422863406	-4.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134804010391	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168040990829	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201433897018	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234835863113	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268175840378	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301566839218	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334924936295	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368155956268	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401598930359	3	-8	-5.42820323028	-6.59807621135
