"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30582404137	-31	406	176.153212483	367.106313936
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3391430378	-33	415	178.921161675	375.900542571
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37238383293	-34	424	182.555136271	384.194771205
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40575885773	-37	434	184.95706006	394.355025242
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43913888931	-39	442	187.225009252	402.283228473
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47207403183	-41	451	189.992958445	411.077457107
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50601100922	-42	458	192.626933041	417.639634933
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5393178463	-44	464	193.894882233	423.835787356
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57260394096	-45	467	194.52885683	426.933863567
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60595798492	-46	470	195.162831426	430.031939779
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63944888115	-46	471	195.662831426	430.897965182
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67273592949	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70605492592	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73935389519	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77279901505	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80623102188	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83956503868	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87295484543	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90619301796	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93960285187	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97292590141	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00636291504	-46	472	196.162831426	431.763990586
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03971791267	-46	473	196.662831426	432.63001599
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07299995422	-46	473	196.662831426	432.63001599
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1063439846	-46	473	196.662831426	432.63001599
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00161194801331	8	8	10.9282032303	2.92820323028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372819900513	8	8	10.9282032303	2.92820323028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706441402435	8	8	10.9282032303	2.92820323028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103928089142	8	7	10.4282032303	2.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137377977371	8	6	9.92820323028	1.19615242271
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170480012894	9	6	10.7942286341	0.696152422707
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203913927078	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237015008926	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270626068115	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304090976715	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337456941605	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370645046234	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404161930084	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436887979507	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470757961273	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504146099091	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536952972412	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571026086807	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604192018509	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637599945068	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670506000519	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704337120056	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737828969955	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771103143692	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804491043091	10	7	12.1602540378	1.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8377161026	10	12	14.6602540378	5.39230484541
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871194124222	11	17	18.0262794416	9.22243186434
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904446125031	10	28	22.6602540378	19.248711306
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937892913818	8	38	25.9282032303	28.9089653438
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971373081207	6	54	32.1961524227	43.7653718044
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00464701653	2	73	38.2320508076	62.2198544763
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03806114197	-1	91	44.6339745962	79.3083117444
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07133507729	-5	112	51.6698729811	99.4948452239
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10473299026	-10	131	56.8397459622	118.449327896
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13793110847	-14	150	62.875644347	136.903810568
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17145895958	-17	166	68.2775681357	152.260217028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2047021389	-20	181	73.1794919243	166.750598085
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23817110062	-24	201	79.7153903092	186.071106161
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27149796486	-26	216	85.4833395016	200.061487217
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30432891846	-28	232	91.751288694	214.917893678
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33822107315	-31	248	97.1532124827	230.274300139
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37162399292	-32	260	102.287187079	241.166604984
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40445995331	-33	275	108.921161675	254.656986041
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43836808205	-34	290	115.555136271	268.147367097
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47167611122	-36	304	120.823085464	281.27172275
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50511097908	-38	315	124.591034656	291.798002192
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53823208809	-40	329	129.858983849	304.922357845
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57174992561	-41	342	135.492958445	316.680688094
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60509490967	-43	353	139.260907637	327.206967536
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63789010048	-45	366	144.02885683	339.465297785
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67186713219	-48	378	147.430780618	351.357602631
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70517706871	-50	388	150.698729811	361.017856668
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73814296722	-53	400	154.100653599	372.910161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77124500275	-56	412	157.502577388	384.802466359
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80465507507	-58	422	160.770526581	394.462720397
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83843803406	-61	432	163.172450369	404.622974435
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87186598778	-63	443	166.940399562	415.149253877
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90491008759	-66	453	169.34232335	425.309507914
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93803310394	-68	461	171.610272543	433.237711145
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97138500214	-70	470	174.378221735	442.031939779
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00476408005	-72	478	176.646170928	449.960143009
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0387699604	-73	485	179.280145524	456.522320835
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07214403152	-74	490	180.91412012	461.352447854
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1049849987	-75	495	182.548094716	466.182574873
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13887810707	-75	499	184.548094716	469.646676488
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17201399803	-76	502	185.182069312	472.7447527
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20492601395	-76	504	186.182069312	474.476803507
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23888707161	-77	505	185.816043909	475.842828911
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27237606049	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30545401573	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33888101578	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37211203575	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40502095222	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43910503387	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47232413292	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50523996353	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53915214539	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57250809669	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60591197014	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63886094093	-77	506	186.316043909	476.708854315
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67260098457	-77	506	186.316043909	476.708854315
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00183796882629	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372188091278	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704329013824	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103464841843	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137043952942	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17028093338	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203938961029	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237290859222	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270187854767	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303824901581	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337309837341	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370768785477	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403730869293	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437439918518	11	4	11.5262794416	-2.03589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470860958099	9	6	10.7942286341	0.696152422707
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504167795181	6	8	9.19615242271	3.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537432909012	0	11	5.5	9.52627944163
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57026386261	-8	14	0.0717967697245	16.124355653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604197978973	-15	18	-3.99038105677	23.0884572681
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63763999939	-25	24	-9.65063509461	33.2846096908
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671022891998	-36	29	-16.6769145362	43.1147367097
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703909873962	-47	35	-23.2031939779	53.8108891325
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737582921982	-62	43	-32.1935750346	68.2390923627
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770380973816	-79	52	-42.416006899	84.5333209968
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804404973984	-97	63	-52.5044641671	103.059600438
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837750911713	-117	75	-63.8249722428	123.451905284
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871122837067	-138	90	-74.5115057223	146.942286341
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904460906982	-158	104	-84.8320137979	169.066641994
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937763929367	-179	120	-95.0185472774	193.423048454
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97102189064	-200	135	-105.705080757	216.913429511
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00400686264	-218	146	-115.793538025	235.439708953
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03794693947	-233	156	-123.783919082	251.59996299
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07122588158	-248	167	-131.274300139	268.626242432
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10453987122	-265	179	-139.996732003	287.518547277
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13783192635	-280	189	-147.98711306	303.678801315
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17135596275	-292	197	-154.379417905	316.607004546
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20469093323	-306	206	-162.003773558	331.40123318
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23804688454	-317	215	-167.030053	344.695461814
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27146792412	-328	223	-172.556332441	357.123665044
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30468893051	-336	229	-176.484535672	366.319817467
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33815097809	-346	237	-181.144789709	378.248020697
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37099790573	-356	244	-186.305043747	389.310198523
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4049179554	-364	250	-190.233246978	398.506350946
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43806791306	-374	256	-195.893501015	408.702503369
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47136878967	-382	263	-199.321704246	418.764681195
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5049829483	-388	268	-202.017856668	426.094808214
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53766489029	-396	274	-205.946059899	435.290960637
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57156586647	-401	278	-208.276186918	441.255062252
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60504388809	-407	283	-210.97233934	448.585189271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63785386086	-412	286	-213.802466359	453.683265482
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67171883583	-418	290	-216.998618782	460.147367097
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70511579514	-423	294	-219.328745801	466.111468713
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73848891258	-427	296	-221.792847416	469.84351952
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77189683914	-431	299	-223.756949031	474.441595732
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80512094498	-434	301	-225.355025242	477.673646539
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83854484558	-436	302	-226.58707605	479.539671943
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87180089951	-438	304	-227.319126858	482.27172275
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90494894981	-439	305	-227.685152261	483.637748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93845486641	-441	306	-228.917203069	485.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97188997269	-442	307	-229.283228473	486.869798962
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00510787964	-443	308	-229.649253877	488.235824366
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03849101067	-443	308	-229.649253877	488.235824366
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07138299942	-443	308	-229.649253877	488.235824366
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10541892052	-443	308	-229.649253877	488.235824366
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1387629509	-443	308	-229.649253877	488.235824366
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17174386978	-443	308	-229.649253877	488.235824366
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20544290543	-443	309	-229.149253877	489.101849769
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23895192146	-444	309	-230.01527928	489.601849769
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27217197418	-444	310	-229.51527928	490.467875173
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30484390259	-444	310	-229.51527928	490.467875173
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33883690834	-444	310	-229.51527928	490.467875173
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37222695351	-445	311	-229.881304684	491.833900577
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40497779846	-445	311	-229.881304684	491.833900577
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43910980225	-445	312	-229.381304684	492.699925981
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47243094444	-446	312	-230.247330088	493.199925981
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50569987297	-446	313	-229.747330088	494.065951385
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5388917923	-447	314	-230.113355492	495.431976788
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57244992256	-448	315	-230.479380895	496.798002192
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60560178757	-449	317	-230.345406299	499.030053
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63910794258	-450	318	-230.711431703	500.396078403
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67247390747	-451	319	-231.077457107	501.762103807
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70533800125	-451	320	-230.577457107	502.628129211
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73924994469	-452	321	-230.943482511	503.994154615
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77245283127	-453	322	-231.309507914	505.360180019
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80581378937	-453	322	-231.309507914	505.360180019
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83919882774	-454	323	-231.675533318	506.726205422
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87268686295	-455	324	-232.041558722	508.092230826
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90590286255	-456	325	-232.407584126	509.45825623
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93921780586	-456	325	-232.407584126	509.45825623
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97221279144	-457	325	-233.273609529	509.95825623
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00607299805	-457	325	-233.273609529	509.95825623
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03939580917	-457	325	-233.273609529	509.95825623
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0728058815	-458	326	-233.639634933	511.324281634
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10612893105	-459	328	-233.505660337	513.556332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13958883286	-460	329	-233.871685741	514.922357845
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17290401459	-462	330	-235.103736548	516.788383249
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20624184608	-463	330	-235.969761952	517.288383249
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23907089233	-463	331	-235.469761952	518.154408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27295994759	-463	331	-235.469761952	518.154408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30638885498	-463	331	-235.469761952	518.154408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33911991119	-463	331	-235.469761952	518.154408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.37309885025	-463	331	-235.469761952	518.154408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.4063949585	-463	331	-235.469761952	518.154408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43954086304	-463	331	-235.469761952	518.154408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.47302079201	-463	331	-235.469761952	518.154408653
