"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83775210381	-110	438	231.931024229	387.49451609
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87104320526	-112	448	237.587878479	395.979797464
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90443515778	-115	458	242.537625947	405.17218562
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93766713142	-117	467	247.487373415	412.950360213
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97127604485	-118	476	253.144227665	420.021428025
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00456619263	-120	485	258.093975133	427.799602618
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03786897659	-121	492	262.33661582	433.456456867
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07128119469	-122	500	267.286363289	439.820417898
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10438799858	-123	507	271.529003976	445.477272148
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13786816597	-124	513	275.064537882	450.427019616
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17125201225	-126	519	277.892965006	456.083873865
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20473098755	-126	523	280.721392131	458.91230099
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23792409897	-127	529	284.256926037	463.862048458
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27145910263	-128	532	285.671139599	466.690475583
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30462598801	-129	536	287.792459943	470.226009489
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33806419373	-129	539	289.913780286	472.347329833
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3715441227	-130	540	289.913780286	473.761543395
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40492415428	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43826699257	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47155404091	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50492405891	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53823018074	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57158303261	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60503315926	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63837003708	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67152500153	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70505404472	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73819804192	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77192211151	-130	541	290.620887068	474.468650176
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80519509315	-130	541	290.620887068	474.468650176
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00234699249268	13	2	10.6066017178	-7.77817459305
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362658500671	11	1	8.48528137424	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696427822113	9	0	6.36396103068	-6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103004932404	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136340856552	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169679880142	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203007936478	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23623085022	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269773960114	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303061962128	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336517810822	9	0	6.36396103068	-6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369775772095	9	0	6.36396103068	-6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403131008148	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436448812485	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469921827316	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503134965897	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536566972733	9	0	6.36396103068	-6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569967985153	7	4	7.77817459305	-2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60345697403	5	11	11.313708499	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636759996414	2	17	13.4350288425	10.6066017178
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670199871063	-1	24	16.2634559673	17.6776695297
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703449964523	-4	32	19.7989898732	25.4558441227
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736855983734	-7	39	22.627416998	32.5269119346
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770337820053	-10	48	26.8700576851	41.0121933088
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803631782532	-13	58	31.8198051534	50.2045814642
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836738824844	-16	68	36.7695526217	59.3969696197
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870233774185	-19	81	43.8406204336	70.7106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903646945953	-22	95	51.6187950266	82.7314933988
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937070846558	-25	111	60.811183182	96.1665222414
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970247983932	-28	125	68.5893577751	108.187337522
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00368690491	-31	141	77.7817459305	121.622366364
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03708982468	-34	154	84.8528137424	132.936074863
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07047700882	-37	168	92.6309883354	144.956890143
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10374283791	-40	182	100.409162928	156.977705423
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13716483116	-42	194	107.48023074	166.87720036
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1703338623	-45	208	115.258405333	178.89801564
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20379781723	-48	222	123.036579926	190.91883092
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2373149395	-51	237	131.521861301	203.646752982
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27046084404	-54	251	139.300035894	215.667568262
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30400490761	-57	263	145.663996924	226.27416998
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3372168541	-60	276	152.735064736	237.587878479
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37053489685	-63	287	158.391918986	247.487373415
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40400791168	-66	300	165.462986798	258.801081914
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43731689453	-69	313	172.53405461	270.114790413
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47072696686	-71	324	178.89801564	279.307178569
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50410199165	-74	338	186.676190233	291.327993849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53744697571	-76	349	193.040151264	300.520382004
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57080698013	-78	360	199.404112295	309.71277016
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60422182083	-80	370	205.060966544	318.198051534
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63758993149	-82	379	210.010714012	325.976226127
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67080998421	-83	386	214.2533547	331.633080376
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70424580574	-85	395	219.203102168	339.41125497
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73755693436	-86	405	225.567063199	347.189429563
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7708568573	-88	414	230.516810667	354.967604156
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80440998077	-89	424	236.880771697	362.745778749
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83767485619	-91	434	242.537625947	371.231060123
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87105798721	-93	444	248.194480196	379.716341497
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90431189537	-95	453	253.144227665	387.49451609
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93776679039	-97	463	258.801081914	395.979797464
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97111797333	-99	473	264.457936164	404.465078839
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00442695618	-101	480	267.99347007	410.829039869
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03781080246	-103	488	272.236110757	417.900107681
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07129979134	-104	495	276.478751444	423.556961931
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10452795029	-105	502	280.721392131	429.21381618
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13797879219	-106	508	284.256926037	434.163563649
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17129397392	-108	514	287.085353162	439.820417898
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20463490486	-109	520	290.620887068	444.770165366
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23779988289	-110	525	293.449314192	449.012806053
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27135586739	-111	529	295.570634536	452.548339959
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30460381508	-111	533	298.399061661	455.376767084
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33796000481	-112	536	299.813275223	458.205194209
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37144994736	-113	538	300.520382004	460.326514552
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40476989746	-113	540	301.934595567	461.740728115
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43816685677	-114	541	301.934595567	463.154941677
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47140097618	-114	541	301.934595567	463.154941677
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5048429966	-114	542	302.641702348	463.862048458
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53821778297	-115	543	302.641702348	465.276262021
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57152199745	-115	544	303.348809129	465.983368802
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60502791405	-116	547	304.763022691	468.811795927
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63832092285	-117	550	306.177236254	471.640223051
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67170286179	-118	551	306.177236254	473.054436614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70498180389	-118	551	306.177236254	473.054436614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73840379715	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77169179916	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80513477325	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83843779564	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87179589272	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90522193909	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93845677376	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97177600861	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0052177906	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03856086731	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07199978828	-118	552	306.884343035	473.761543395
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10534191132	-118	552	306.884343035	473.761543395
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00227904319763	2	4	4.24264068712	1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363941192627	2	2	2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695950984955	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103052139282	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136482000351	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169719934464	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203146934509	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236334085464	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269796133041	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303076028824	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33647108078	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369802951813	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403136968613	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436649084091	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469994068146	0	1	0.707106781187	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503385066986	-2	1	-0.707106781187	2.12132034356
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536640167236	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570130109787	-14	3	-7.77817459305	12.0208152802
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603429079056	-22	5	-12.0208152802	19.091883092
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636777162552	-32	9	-16.2634559673	28.9913780286
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670179128647	-43	12	-21.9203102168	38.8908729653
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703583955765	-54	15	-27.5771644663	48.7903679019
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736922979355	-68	18	-35.3553390593	60.811183182
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770295143127	-84	20	-45.2548339959	73.5391052434
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803611040115	-100	23	-54.4472221514	86.9741340859
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836946964264	-114	26	-62.2253967444	98.9949493661
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87016415596	-130	31	-70.0035713375	113.844191771
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903630018234	-146	35	-78.4888527117	127.986327395
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937144041061	-162	41	-85.5599205236	143.542676581
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97044301033	-176	45	-92.6309883354	156.270598642
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00383901596	-191	50	-99.7020561473	170.412734266
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03716516495	-206	55	-106.773123959	184.55486989
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.070510149	-219	58	-113.844191771	195.868578389
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10379505157	-234	63	-120.915259583	210.010714012
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1370100975	-249	66	-129.400540957	222.738636074
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1704890728	-261	70	-135.057395207	234.052344573
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20369315147	-276	75	-142.128463018	248.194480196
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23729515076	-291	78	-150.613744393	260.922402258
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27050709724	-306	83	-157.684812205	275.064537882
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30385303497	-320	87	-164.755880016	287.792459943
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33741593361	-336	92	-172.53405461	302.641702348
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37068414688	-353	97	-181.019335984	318.198051534
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40404415131	-367	101	-188.090403796	330.925973595
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43742203712	-384	106	-196.57568517	346.482322781
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47077393532	-401	111	-205.060966544	362.038671968
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50416707993	-418	118	-212.132034356	379.009234716
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5375430584	-432	124	-217.788888605	393.15137034
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57084202766	-447	130	-224.152849636	408.000612745
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60417294502	-461	137	-229.102597104	422.84985515
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63766813278	-473	142	-234.052344573	434.87067043
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67092299461	-485	148	-238.29498526	447.598592491
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70429396629	-497	152	-243.951839509	458.91230099
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73765611649	-506	157	-246.780266634	468.811795927
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77097606659	-517	162	-251.022907321	480.125504426
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8043551445	-526	166	-254.558441227	489.317892581
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83785796165	-533	172	-255.265548008	498.510280737
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8711681366	-543	177	-258.801081914	509.116882454
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90447211266	-551	181	-261.629509039	517.602163829
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9378349781	-559	185	-264.457936164	526.087445203
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97121405602	-566	189	-266.579256507	533.865619796
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00457715988	-573	192	-269.407683632	540.936687608
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03787302971	-579	196	-270.821897194	548.00775542
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07130813599	-585	199	-272.943217538	554.37171645
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1045730114	-590	202	-274.3574311	560.0285707
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1379570961	-595	205	-275.771644663	565.685424949
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17134809494	-600	208	-277.185858225	571.342279199
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20462608337	-604	210	-278.600071787	575.584919886
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23808598518	-609	213	-280.01428535	581.241774135
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27140712738	-613	215	-281.428498912	585.484414822
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30474114418	-617	217	-282.842712475	589.72705551
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33815598488	-621	219	-284.256926037	593.969696197
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3714621067	-623	220	-284.964032818	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40488409996	-623	220	-284.964032818	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43805003166	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47156715393	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5048160553	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53807997704	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57144403458	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60479211807	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63835906982	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67168903351	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70509314537	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73843502998	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77171301842	-624	220	-285.671139599	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80514502525	-624	220	-285.671139599	596.798123321
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00216794013977	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0360457897186	-2	-8	-7.07106781187	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0692489147186	0	-7	-4.94974746831	-4.94974746831
