"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222507953644	1	-1	1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255901813507	1	-1	1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289314031601	1	-1	1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322604894638	1	-1	1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356048822403	2	1	2	1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389252901077	8	7	8	7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422696828842	19	17	19	17
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456102848053	38	33	38	33
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4894490242	58	50	58	50
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522785902023	78	66	78	66
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55621099472	97	82	97	82
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589548826218	121	101	121	101
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623054027557	138	114	138	114
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656249046326	158	130	158	130
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68964099884	177	145	177	145
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723052978516	192	157	192	157
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756283998489	208	171	208	171
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78968000412	222	184	222	184
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823150873184	240	199	240	199
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856339931488	256	213	256	213
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889845848083	268	226	268	226
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923182010651	278	235	278	235
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95658493042	289	246	289	246
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989856958389	300	257	300	257
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02315688133	311	267	311	267
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05654096603	319	274	319	274
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0898900032	326	279	326	279
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12332296371	333	285	333	285
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15654182434	340	290	340	290
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19006681442	344	293	344	293
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336792946	348	297	348	297
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25666904449	351	299	351	299
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29008483887	353	300	353	300
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32333803177	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35665893555	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38995289803	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42347788811	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45682692528	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49008989334	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52358484268	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55668401718	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59021091461	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62357187271	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65694284439	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69025683403	353	301	353	301
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72363996506	353	301	353	301
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00219798088074	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022246837616	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558309555054	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891468524933	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122435808182	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155888795853	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189268827438	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222371816635	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255919933319	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28929400444	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322551012039	-5	-10	-5	-10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356203794479	-7	-7	-7	-7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389491796494	-14	0	-14	0
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423158884048	-23	8	-23	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456380844116	-34	16	-34	16
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489381790161	-54	34	-54	34
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522672891617	-65	47	-65	47
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556157827377	-79	63	-79	63
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589504957199	-100	89	-100	89
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622992992401	-119	110	-119	110
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656394004822	-136	133	-136	133
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689698934555	-151	152	-151	152
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723084926605	-168	174	-168	174
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756249904633	-180	187	-180	187
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789799928665	-193	202	-193	202
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822978973389	-210	220	-210	220
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856448888779	-220	231	-220	231
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890089988708	-231	242	-231	242
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92329287529	-239	250	-239	250
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956633806229	-247	257	-247	257
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989828824997	-253	263	-253	263
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02337384224	-256	266	-256	266
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05665588379	-259	270	-259	270
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09006094933	-260	272	-260	272
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1229968071	-261	273	-261	273
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15680599213	-262	274	-262	274
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18989801407	-262	274	-262	274
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22350692749	-262	274	-262	274
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25677585602	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29007387161	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32334685326	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35663890839	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39010286331	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42356491089	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45688390732	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012994766	-262	275	-262	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52335596085	-263	275	-263	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55706095695	-263	276	-263	276
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59014678001	-263	276	-263	276
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62374782562	-263	276	-263	276
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65711379051	-263	277	-263	277
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69043779373	-263	278	-263	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72378182411	-264	278	-264	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75729680061	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79043197632	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82374095917	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85717797279	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89053082466	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92391395569	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95726585388	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99054098129	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02398180962	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05743384361	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09051394463	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12404799461	-264	279	-264	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1573278904	-263	278	-263	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1909968853	-262	276	-262	276
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22413897514	-260	274	-260	274
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25747394562	-259	273	-259	273
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29090690613	-258	272	-258	272
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32413983345	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3576028347	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39090299606	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42410778999	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45756292343	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49097180367	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52442979813	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5577018261	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59110093117	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6241569519	-257	271	-257	271
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65792584419	-257	273	-257	273
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69133281708	-258	274	-258	274
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72459292412	-258	275	-258	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75802779198	-258	275	-258	275
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79126000404	-259	276	-259	276
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82462882996	-259	277	-259	277
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85791993141	-259	277	-259	277
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89141798019	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92469501495	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95805096626	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99144101143	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02472782135	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05804896355	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09145689011	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12481784821	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15820789337	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19151878357	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22495293617	-259	278	-259	278
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25836181641	-259	278	-259	278
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00182509422302	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220201015472	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554900169373	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888810157776	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122245073318	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155606985092	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188919067383	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222265005112	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255598068237	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289024114609	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322354078293	12	0	12	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355802059174	11	1	11	1
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389352083206	6	7	6	7
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422590970993	-1	14	-1	14
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455919027328	-12	26	-12	26
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489304065704	-24	40	-24	40
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522546052933	-37	55	-37	55
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555983066559	-64	85	-64	85
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589293003082	-80	105	-80	105
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622672080994	-99	129	-99	129
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655949115753	-117	150	-117	150
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689111948013	-127	161	-127	161
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722733020782	-146	180	-146	180
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755677938461	-158	194	-158	194
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789422035217	-179	212	-179	212
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822808027267	-191	225	-191	225
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856169939041	-202	237	-202	237
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889195919037	-213	249	-213	249
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922946929932	-223	261	-223	261
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956244945526	-235	271	-235	271
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989584922791	-244	277	-244	277
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02299308777	-254	282	-254	282
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05632591248	-263	287	-263	287
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08935713768	-274	291	-274	291
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12290811539	-281	294	-281	294
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15649008751	-289	298	-289	298
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18947696686	-296	302	-296	302
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22322297096	-301	305	-301	305
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25651907921	-306	308	-306	308
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28950810432	-309	310	-309	310
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32278013229	-311	311	-311	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35590696335	-312	312	-312	312
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.389316082	-312	312	-312	312
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42257595062	-312	312	-312	312
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45657706261	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48992991447	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52326703072	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.556235075	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58947896957	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62327694893	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65678095818	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69006705284	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72348594666	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75641012192	-312	311	-312	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79022097588	-312	311	-312	311
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00209188461304	5	3	5	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217499732971	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553338527679	12	-8	12	-8
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886919498444	14	-12	14	-12
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122107028961	15	-14	15	-14
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155555963516	16	-15	16	-15
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188604831696	15	-14	15	-14
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222234010696	13	-12	13	-12
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255565881729	10	-9	10	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28842997551	7	-8	7	-8
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322186946869	6	-7	6	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355481863022	6	-7	6	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388471841812	6	-7	6	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422430992126	6	-6	6	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455806016922	10	-4	10	-4
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489135980606	21	3	21	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522210836411	34	13	34	13
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555171012878	46	21	46	21
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589010000229	68	38	68	38
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622597932816	91	55	91	55
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65559387207	113	70	113	70
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689283847809	132	85	132	85
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722659826279	153	102	153	102
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755560874939	176	120	176	120
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789280891418	193	134	193	134
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822052001953	216	153	216	153
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856048822403	234	169	234	169
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889449834824	255	185	255	185
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922118902206	266	194	266	194
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956111907959	279	204	279	204
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989477872849	295	218	295	218
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02233886719	307	228	307	228
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05626893044	318	236	318	236
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08949804306	329	245	329	245
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12280797958	339	254	339	254
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15576696396	352	263	352	263
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1896648407	361	269	361	269
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22304201126	368	274	368	274
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25633192062	375	280	375	280
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28985500336	379	283	379	283
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32309794426	383	286	383	286
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35582590103	385	288	385	288
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38981485367	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42317199707	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45586490631	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48984193802	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5230948925	386	289	386	289
