"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.138463974	160	490	383.564064606	344.352447854
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17171382904	157	495	383.465988394	350.182574873
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2056658268	156	499	384.59996299	354.146676488
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23905181885	154	504	385.367912183	359.476803507
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27238988876	152	508	385.635861375	363.940905122
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30522799492	152	512	387.635861375	367.405006738
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33910679817	151	515	388.269835971	370.503082949
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37199091911	150	518	388.903810568	373.60115916
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40579390526	150	521	390.403810568	376.199235372
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43907785416	149	522	390.037785164	377.565260775
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4719619751	149	524	391.037785164	379.297311583
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50596284866	149	525	391.537785164	380.163336987
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53938603401	149	526	392.037785164	381.029362391
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57215595245	148	528	392.17175976	383.261413198
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60591697693	148	530	393.17175976	384.993464006
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63915991783	148	532	394.17175976	386.725514813
26	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67231988907	147	533	393.805734356	388.091540217
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194406509399	-7	12	-0.0621778264911	13.8923048454
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377180576324	-7	11	-0.562177826491	13.0262794416
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711290836334	-6	10	-0.196152422707	11.6602540378
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104089975357	-5	9	0.169872981078	10.2942286341
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137647151947	-4	8	0.535898384862	8.92820323028
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171130180359	-3	7	0.901923788647	7.56217782649
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204566001892	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237910032272	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271269083023	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304334163666	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337903022766	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371335029602	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404636144638	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437927007675	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471331119537	-3	7	0.901923788647	7.56217782649
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504747152328	-4	12	2.53589838486	12.3923048454
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538151025772	-5	18	4.66987298108	18.0884572681
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571462154388	-6	25	7.30384757729	24.6506350946
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604835033417	-7	32	9.93782217351	31.2128129211
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637614011765	-9	41	12.7057713659	40.0070415552
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67165517807	-11	51	15.9737205584	49.667295593
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704933166504	-13	60	18.7416697508	58.4615242271
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737774133682	-15	71	22.5096189432	68.9878036687
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771589994431	-16	84	28.1435935394	80.7461339179
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804934024811	-17	96	33.2775681357	91.6384387633
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838268995285	-19	108	37.5455173281	103.030743609
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871143102646	-22	123	42.4474411167	117.521124665
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905085086823	-25	139	47.8493649054	132.877531126
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938404083252	-29	152	50.8852632903	146.135861375
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971168041229	-33	165	53.9211616751	159.394191624
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00510907173	-37	178	56.95706006	172.652521874
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03850507736	-41	191	59.9929584448	185.910852123
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07126498222	-46	208	64.1628314259	203.133283987
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1052980423	-51	226	68.832704407	221.221741255
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13858699799	-56	242	72.5025773881	237.578147716
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17190909386	-61	255	74.6724503691	251.336477965
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20524215698	-66	268	76.8423233502	265.094808214
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23808312416	-71	278	77.5121963313	276.255062252
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27210617065	-76	287	77.6820693124	286.549290886
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30539608002	-81	296	77.8519422935	296.84351952
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875203133	-85	303	77.8878406783	304.905697347
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37146115303	-89	310	77.9237390632	312.967875173
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40544915199	-93	317	77.959637448	321.030053
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43882703781	-97	325	78.4955358329	329.95825623
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47151398659	-102	332	77.665408814	338.520434056
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50554800034	-107	339	76.8352817951	347.082611883
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53889107704	-114	347	74.7731039686	357.510815113
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57235217094	-121	355	72.7109261421	367.939018343
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60561704636	-127	362	71.0147737194	377.00119617
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63900709152	-134	370	68.9525958929	387.4293994
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67231798172	-142	377	65.5243926626	397.491577227
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70566415787	-149	384	62.9622148361	407.053755053
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73857402802	-155	390	60.7660624134	415.249907476
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7724211216	-162	396	57.7038845869	423.946059899
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80591201782	-168	402	55.5077321642	432.142212321
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83923912048	-172	407	54.5436305491	438.47233934
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87246203423	-178	413	52.3474781264	446.668491763
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9055211544	-183	418	50.5173511074	453.498618782
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93892097473	-188	423	48.6872240885	460.328745801
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9726099968	-193	427	46.3570970696	466.292847416
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0058221817	-197	431	44.8929954545	471.756949031
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0386531353	-202	435	42.5628684355	477.721050646
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07267403603	-205	439	41.9647922242	482.685152261
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10604214668	-210	443	39.6346652053	488.649253877
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13902616501	-214	446	37.6705635901	493.247330088
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17271518707	-218	450	36.206461975	498.711431703
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2059981823	-224	455	33.5103095523	506.041558722
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23939919472	-230	458	29.8141571296	511.639634933
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2730140686	-237	463	26.2519793031	519.469761952
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30615711212	-244	466	21.6898014766	525.567838164
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33952999115	-251	470	17.6276236501	532.531939779
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37289500237	-257	473	13.9314712274	538.13001599
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40625715256	-262	475	10.6013442085	542.362066798
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43916797638	-267	477	7.27121718955	546.594117605
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47301197052	-272	478	3.44109017063	549.960143009
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5063560009	-275	480	1.84301395928	553.192193817
26	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53937315941	-277	481	0.61096315171	555.05821922
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00187397003174	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378019809723	-7	-2	-7.06217782649	1.76794919243
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712449550629	-5	-2	-5.33012701892	0.767949192431
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10455083847	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137823820114	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170680999756	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204590797424	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238010883331	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271261930466	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304705858231	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337993860245	-6	0	-5.19615242271	3
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371145009995	-10	1	-8.16025403784	5.86602540378
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404605865479	-20	3	-15.8205080757	12.5980762114
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43812584877	-27	6	-20.3826859022	18.6961524227
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47140789032	-35	10	-25.3108891325	26.1602540378
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504218816757	-42	14	-29.3730669589	33.124355653
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538249969482	-51	19	-34.667295593	41.9544826719
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571623802185	-62	26	-40.6935750346	53.5166604984
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604918956757	-72	32	-46.3538290725	63.7128129211
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638136863708	-85	41	-53.1121593217	78.0070415552
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671760797501	-99	48	-61.7365149747	91.0692193817
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705007791519	-114	57	-70.2268960314	106.363448016
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738290786743	-127	65	-77.4852262806	119.791651246
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771073818207	-142	75	-85.4756073374	135.951905284
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805028915405	-159	84	-95.6980392017	152.246133918
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838545799255	-174	91	-105.188420258	165.808311744
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871770858765	-190	100	-114.544826719	181.602540378
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905082941055	-207	107	-125.767258583	196.164718205
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938317775726	-225	113	-138.355715851	210.360870628
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971843957901	-240	118	-148.846096908	222.190997647
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00511097908	-257	124	-160.568528773	235.887150069
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0380179882	-273	128	-172.424935233	247.351251684
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07190680504	-285	132	-180.817240079	256.8153533
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10465884209	-299	137	-190.441595732	268.145480318
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13865494728	-310	141	-197.967875173	277.109581934
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17197799683	-319	144	-204.262103807	284.207658145
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20530295372	-329	148	-210.922357845	292.67175976
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2381978035	-338	151	-217.216586479	299.769835971
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27222490311	-345	154	-221.778764306	305.867912183
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30557894707	-353	157	-227.206967536	312.465988394
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33875584602	-360	160	-231.769145362	318.564064606
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37200284004	-368	163	-237.197348593	325.162140817
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40489792824	-376	165	-243.125551823	330.894191624
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43884086609	-387	168	-251.151831265	338.992267836
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47212195396	-399	169	-261.04413611	345.85829324
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50502681732	-411	171	-270.436440955	353.590344047
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53900289536	-423	172	-280.328745801	360.456369451
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57222890854	-433	173	-288.488999839	366.322394855
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60562992096	-443	174	-296.649253877	372.188420258
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63845491409	-452	175	-303.943482511	377.554445662
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67241382599	-460	175	-310.871685741	381.554445662
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70579481125	-467	175	-316.933863567	385.054445662
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73850798607	-473	174	-322.63001599	387.188420258
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77235293388	-479	174	-327.826168413	390.188420258
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80595588684	-484	174	-332.156295432	392.688420258
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83931899071	-488	174	-335.620397047	394.688420258
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87262797356	-492	173	-339.584498662	395.822394855
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90553879738	-494	173	-341.31654947	396.822394855
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93944096565	-496	172	-343.548600277	396.956369451
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97258877754	-498	171	-345.780651085	397.090344047
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00580096245	-501	170	-348.878727296	397.724318643
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03936600685	-505	167	-353.842828911	397.126242432
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07284784317	-509	164	-358.806930526	396.528166221
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10621094704	-512	161	-362.905006738	395.430090009
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13949179649	-514	160	-365.137057545	395.564064606
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17273378372	-515	160	-366.003082949	396.064064606
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20556592941	-517	158	-368.735133757	395.332013798
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23945999146	-520	157	-371.833209968	395.965988394
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27271795273	-523	156	-374.931286179	396.59996299
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30608201027	-525	154	-377.663336987	395.867912183
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3391418457	-528	154	-380.261413198	397.367912183
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37305498123	-530	153	-382.493464006	397.501886779
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40627193451	-534	152	-386.457565621	398.635861375
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4393517971	-539	152	-390.78769264	401.135861375
26	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47301483154	-540	151	-392.153718044	400.769835971
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019588470459	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377469062805	4	-1	2.96410161514	-2.86602540378
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710380077362	3	0	2.59807621135	-1.5
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103772878647	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137800931931	2	2	2.73205080757	0.732050807569
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171056032181	2	2	2.73205080757	0.732050807569
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204361915588	2	2	2.73205080757	0.732050807569
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237243890762	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271177053452	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30450296402	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337530851364	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371202945709	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404631853104	2	2	2.73205080757	0.732050807569
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437785863876	-1	6	2.13397459622	5.69615242271
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47132396698	-3	11	2.90192378865	11.0262794416
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504655838013	-7	18	2.93782217351	19.0884572681
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537503957748	-11	27	3.97372055837	28.8826859022
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571430921555	-14	39	7.37564434702	40.7749907476
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604724884033	-18	50	9.41154273188	52.3012701892
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637821912766	-21	63	13.3134665205	65.0596004384
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671437978745	-25	78	17.3493649054	80.0499814952
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70480298996	-29	91	20.3852632903	93.3083117444
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738091945648	-31	107	26.6532124827	108.164718205
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77103304863	-34	123	32.0551362713	123.521124665
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804882049561	-37	138	36.95706006	138.011505722
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838228940964	-40	156	43.3589838486	155.09996299
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871485948563	-44	174	48.8948822335	172.688420258
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904357910156	-49	190	52.5647552146	189.044826719
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938294887543	-54	204	55.2346281956	203.669182372
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97167801857	-62	219	55.8064249654	220.659563429
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00436401367	-70	232	55.3782217351	235.917893678
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03820800781	-78	242	53.4500185048	248.578147716
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07168889046	-85	253	52.8878406783	261.604427157
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1050889492	-93	263	50.959637448	274.264681195
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13847184181	-101	274	49.5314342178	287.790960637
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17138886452	-107	282	48.3352817951	297.719163867
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20524191856	-114	291	46.7731039686	309.013392501
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23847985268	-121	300	45.2109261421	320.307621135
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27183389664	-126	307	44.3807991232	328.869798962
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30525684357	-132	315	43.1846467005	338.798002192
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33825993538	-138	324	42.4884942777	349.592230826
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37205696106	-143	332	42.1583672588	359.020434056
