"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48868489265	-478	285	-387.949117112	399.004364051
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52202296257	-480	285	-389.880968765	399.522002142
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55540394783	-482	285	-391.812820417	400.039640232
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58872699738	-484	285	-393.74467207	400.557278322
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00156211853027	7	-9	4.4321093781	-10.5050657523
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210990905762	7	-9	4.4321093781	-10.5050657523
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054514169693	7	-9	4.4321093781	-10.5050657523
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877611637115	7	-9	4.4321093781	-10.5050657523
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121111154556	7	-8	4.6909284232	-9.53913992603
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154501199722	5	-6	3.27671486083	-7.08965018325
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18785405159	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221194982529	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254559993744	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287906169891	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321269989014	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354641199112	7	5	8.05557600954	3.01789581573
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387995004654	13	14	16.1805023732	10.1583139817
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421458005905	22	26	27.979663351	19.4200524913
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454701185226	32	39	41.0035692002	29.388897782
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48805809021	43	56	56.0286770562	42.9626273328
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521435976028	54	73	71.0537849121	56.5363568836
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554805994034	64	93	85.889424077	73.2666829583
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588136196136	74	108	99.4309680165	85.1673799016
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621522188187	89	132	120.131512493	104.467314056
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654877185822	101	149	136.122546175	117.782224562
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688234090805	112	165	150.888834986	130.390028286
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721607208252	129	190	173.780050161	150.138250177
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.75493812561	140	205	188.287519926	161.780128075
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788411140442	156	230	210.212809275	181.78716901
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82173705101	164	244	221.563682516	193.239578218
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855082035065	174	262	235.881683591	208.03805264
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88839006424	185	281	251.424429537	223.543633843
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9217441082	192	295	261.809376953	235.254862096
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955109119415	201	311	274.643814111	248.38030391
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988517999649	210	326	287.219432224	260.539819899
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02203011513	218	339	298.311486421	271.02630328
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05537009239	224	349	306.69523183	279.132647272
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08855319023	230	360	315.337796283	288.20491709
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1218919754	236	370	323.721541692	296.311261083
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15524506569	241	378	330.621723184	302.744572468
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1887960434	247	388	339.005468593	310.85091646
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22206115723	254	398	348.355139828	318.698441407
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25535011292	259	407	355.514140366	326.097678618
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28876304626	263	415	361.448396032	332.789809048
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32228207588	266	423	366.416725871	339.740758523
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35550999641	271	433	373.834545454	348.10592156
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38877415657	275	440	379.509982075	353.832126164
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42212700844	278	448	384.478311914	360.783075639
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45549607277	280	453	387.704258792	365.09506668
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4888510704	283	459	392.154950542	370.114164503
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52219820023	286	467	397.123280382	377.065113978
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55560207367	288	471	400.090408215	380.411179193
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58892512321	290	475	403.057536048	383.757244408
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62229514122	290	477	403.575174138	385.68909606
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65565705299	290	479	404.092812228	387.620947713
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6890001297	290	481	404.610450318	389.552799365
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151705741882	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0209572315216	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0543651580811	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.087639093399	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120973110199	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154516220093	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188310146332	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221770048141	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255412101746	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288639068604	-3	8	-0.827225118047	8.50386374562
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322024106979	-3	20	2.27860342318	20.0949736611
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355251073837	-4	35	5.19496327343	34.8426801005
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388695001602	-6	51	7.40421634249	50.8151314114
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422063112259	-8	73	11.1663836822	72.5831376799
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455465078354	-11	92	13.1861680603	91.7121855147
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488794088364	-13	114	16.9483353999	113.480191783
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522228002548	-15	134	20.1928646494	133.316346399
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555621147156	-17	158	24.4726700793	157.01620432
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588892221451	-21	183	27.0794429017	182.199626158
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622042179108	-25	205	28.9097585888	204.485270517
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655664205551	-30	231	30.80942463	230.893437226
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688929080963	-35	256	32.4502716261	256.335678109
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722351074219	-41	279	32.6075547058	280.104886384
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755609035492	-47	295	30.9531044697	297.112613875
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789018154144	-55	316	28.6608978065	319.467608588
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822322130203	-61	330	26.4888094802	334.543484427
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8557741642	-67	344	24.3167211539	349.619360265
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889219999313	-73	361	22.9210899629	367.593013583
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922385215759	-78	372	20.9384703276	379.512292898
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955794095993	-83	382	18.6970316472	390.465646386
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989153146744	-87	393	17.6803378381	402.126106656
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02252316475	-90	400	16.594293675	409.664044575
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05587100983	-94	410	15.3187808209	420.358579018
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08922410011	-97	418	14.4915557028	428.862442764
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12261414528	-100	427	13.9231496299	438.332232336
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15591216087	-104	435	12.1299986855	447.094915126
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18941617012	-108	445	10.8544858314	457.78944957
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22270321846	-112	452	8.80251584196	465.586206534
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.256057024	-115	459	7.71647167881	473.124144453
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28939509392	-119	467	5.92332073448	481.886827244
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32277107239	-123	476	4.38898883524	491.615435861
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35609912872	-126	482	3.04412562699	498.187447954
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38952302933	-129	489	1.95808146384	505.725385874
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42284107208	-132	498	1.3896753909	515.195175445
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45632505417	-135	505	0.303631227749	522.733113365
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48951220512	-137	510	-0.334125199317	528.080380586
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5230050087	-139	517	-0.454243536177	535.359499461
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55630517006	-142	524	-1.54028769933	542.89743738
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58964300156	-143	527	-1.72975639031	546.054033904
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62298703194	-143	530	-0.953299255001	548.951811383
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65627408028	-144	532	-1.40158699108	551.142482081
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.001620054245	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0208461284637	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0541040897369	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.087522983551	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120848178864	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15422296524	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187628984451	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220899105072	2	-10	-0.656338798447	-10.1768963531
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254281997681	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287665128708	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321007966995	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35437297821	-12	3	-10.8146527802	6.0036060201
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38775396347	-29	14	-24.3883823309	21.028713876
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421094179153	-53	30	-43.4294974402	42.6951841791
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454473972321	-71	41	-57.9691528173	57.9791110801
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487815141678	-92	55	-74.630128538	76.9372725953
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521166086197	-108	66	-87.2379322625	91.7035614062
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554569959641	-124	77	-99.845735987	106.469850217
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587960958481	-147	93	-117.92092527	127.877501475
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621343135834	-170	105	-137.031390733	145.421449428
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654730081558	-192	117	-155.175930371	162.706578336
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687957048416	-211	126	-171.199149664	176.317472629
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721346139908	-234	136	-190.827253218	191.929568929
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754688978195	-257	147	-210.196537726	208.507591056
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788033008575	-274	156	-224.287905367	221.600847259
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821419000626	-293	167	-239.793486571	237.143593205
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854781150818	-309	175	-253.17774743	249.012104537
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888108968735	-323	183	-264.630156638	260.362977779
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9215259552	-341	193	-279.42863106	274.680978854
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954908132553	-354	200	-290.173933486	284.807107224
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988275051117	-367	209	-300.401597822	296.865087247
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02159810066	-377	215	-308.507941814	305.248832656
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05491495132	-386	222	-315.389540935	314.339684846
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08849310875	-395	228	-322.529959101	322.464611209
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12185406685	-402	233	-327.997344659	329.105973657
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15506410599	-409	238	-333.464730218	335.747336104
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18834495544	-418	243	-340.863967429	342.906336641
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22170615196	-424	247	-345.624246206	348.322954217
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25507211685	-434	253	-353.730590199	356.706699626
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2884349823	-441	257	-359.456794802	362.382136247
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32180905342	-449	262	-365.890106187	369.282317739
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35513806343	-456	265	-371.875129836	373.991828533
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38853096962	-465	268	-379.792005137	379.218977418
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42186403275	-473	272	-386.484135567	385.153233084
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45523500443	-479	276	-391.244414344	390.56985066
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48857712746	-484	278	-395.556405385	393.795797538
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52191615105	-485	279	-396.263512167	395.020542409
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0014660358429	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209331512451	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054279088974	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0875911712646	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120932102203	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154491186142	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188002109528	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221095085144	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254367113113	8	-5	6.4333113848	-6.90018149227
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287726163864	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321214199066	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354451179504	13	8	14.6275881026	4.36275902398
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387797117233	18	16	21.5277695948	10.7960704088
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421175003052	27	28	33.3269305727	20.0578089183
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454517126083	36	40	45.1260915505	29.3195474279
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487896203995	47	57	60.1511994064	42.8932769787
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521253108978	57	74	74.2103814361	56.7258255745
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554574966431	68	92	89.4943083371	71.2654809516
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587995052338	81	114	107.745363071	89.1512015436
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621294021606	93	135	124.771672934	106.329815354
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654764175415	106	157	143.022727668	124.215535947
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688163042068	120	180	162.498527273	142.80836332
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721389055252	131	198	177.782454174	157.348018697
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754760026932	144	218	195.515870818	173.301887636
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788120985031	155	236	210.799797719	187.841543013
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821463108063	165	251	224.341341658	199.742239957
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854827165604	176	271	240.14290665	216.213746986
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888205051422	185	289	253.494981898	231.271040454
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921554088593	194	306	266.588238101	245.362408095
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954910993576	202	321	278.197930388	257.780743128
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988289117813	211	337	291.032367547	270.906184943
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02162408829	219	351	302.383240788	282.35859415
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05497908592	225	362	311.025805242	291.430863969
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08834719658	232	375	321.151933613	302.176166395
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12176418304	238	387	330.053317111	312.214362039
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15529108047	244	399	338.95470061	322.252557684
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18862199783	249	409	346.372520193	330.617720722
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22190308571	253	420	353.083232994	340.20762863
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25516915321	256	428	358.051562834	347.158578105
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28848600388	257	434	360.570402931	352.695314018
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32187199593	259	441	364.313987899	358.939156712
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35523700714	262	448	369.023498694	364.924180361
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38854408264	265	453	373.215371398	368.977352357
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42194199562	267	458	376.441318276	373.289343398
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45530200005	269	461	379.149627064	375.669482787
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48866415024	270	464	380.892010026	378.30844122
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52203202248	272	468	383.859137859	381.654506435
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5553791523	273	471	385.60152082	384.293464869
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58873510361	274	472	386.826265692	385.00057165
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62206315994	274	472	386.826265692	385.00057165
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65545511246	274	472	386.826265692	385.00057165
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68887805939	274	472	386.826265692	385.00057165
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7221930027	274	472	386.826265692	385.00057165
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75550603867	274	471	386.567446646	384.034645824
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78889703751	274	467	385.532170466	380.170942519
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82229018211	272	463	382.565042633	376.824877304
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85560011864	269	458	378.373169929	372.771705308
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88899517059	267	453	375.147223051	368.459714267
