"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288358926773	5	-4	5	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321847915649	5	-4	5	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355439901352	7	0	7	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388768911362	13	9	13	9
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421947956085	19	20	19	20
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455242872238	27	37	27	37
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488588094711	32	53	32	53
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521971940994	37	75	37	75
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555288076401	41	100	41	100
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588699102402	46	120	46	120
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622024059296	50	144	50	144
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655390977859	52	166	52	166
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688774108887	56	189	56	189
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722102880478	60	209	60	209
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755459070206	64	234	64	234
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789050102234	68	257	68	257
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822377920151	70	276	70	276
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855537891388	72	291	72	291
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888933897018	74	306	74	306
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922255992889	75	319	75	319
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955637931824	76	334	76	334
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988992929459	77	344	77	344
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02241587639	78	356	78	356
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05570602417	80	368	80	368
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08905100822	81	378	81	378
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12242889404	82	391	82	391
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1558098793	83	403	83	403
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18913698196	84	415	84	415
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22248697281	85	425	85	425
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2558619976	86	436	86	436
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28923606873	86	446	86	446
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32257294655	85	454	85	454
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35594391823	85	462	85	462
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3892929554	85	469	85	469
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42264199257	85	474	85	474
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45601987839	85	478	85	478
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4894349575	85	482	85	482
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5228369236	85	484	85	484
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55617403984	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58948493004	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62278199196	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65610194206	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68948507309	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72280097008	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75616788864	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78957390785	84	485	84	485
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82296609879	84	486	84	486
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85630989075	84	487	84	487
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88964509964	83	487	83	487
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9229850769	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95634293556	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98970890045	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02303004265	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05641102791	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08975410461	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12312889099	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15647101402	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.18984794617	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22318005562	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25662493706	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28990793228	83	488	83	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3232960701	83	488	83	488
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0017249584198	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219419002533	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553250312805	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882229804993	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122203826904	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155571937561	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188868999481	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22194480896	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255532026291	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288475990295	8	-4	8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32235789299	7	-4	7	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35567688942	6	-1	6	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388691902161	2	6	2	6
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422001838684	-4	15	-4	15
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455879926682	-12	26	-12	26
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48916387558	-23	39	-23	39
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522244930267	-38	55	-38	55
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555365800858	-56	75	-56	75
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589255809784	-80	103	-80	103
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62212896347	-100	123	-100	123
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656008958817	-118	146	-118	146
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68939781189	-134	170	-134	170
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72219991684	-148	192	-148	192
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755882978439	-163	215	-163	215
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789402961731	-174	231	-174	231
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822587966919	-185	245	-185	245
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856108903885	-198	263	-198	263
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889655828476	-209	277	-209	277
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922871828079	-220	292	-220	292
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956182956696	-230	303	-230	303
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989068031311	-239	314	-239	314
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229818821	-249	323	-249	323
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0564198494	-256	329	-256	329
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08967995644	-264	336	-264	336
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12311887741	-271	342	-271	342
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15642595291	-278	348	-278	348
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18968582153	-284	351	-284	351
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22291398048	-289	355	-289	355
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25597596169	-293	357	-293	357
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28997898102	-295	359	-295	359
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32322502136	-298	361	-298	361
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3564479351	-301	364	-301	364
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38985490799	-303	366	-303	366
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42316889763	-306	369	-306	369
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45666193962	-308	372	-308	372
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49003696442	-310	375	-310	375
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52297902107	-313	379	-313	379
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55657887459	-319	383	-319	383
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5894639492	-322	386	-322	386
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6234459877	-324	388	-324	388
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65670681	-327	390	-327	390
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6896879673	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72349286079	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75662684441	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78967380524	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82353401184	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85684585571	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8897819519	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92353701591	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95696401596	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9902908802	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02366399765	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05655789375	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0903198719	-328	391	-328	391
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1231379509	-328	391	-328	391
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00198602676392	1	-5	1	-5
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220320224762	0	-1	0	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555510520935	-1	2	-1	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889341831207	-1	4	-1	4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122318029404	0	4	0	4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155701160431	0	4	0	4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189002990723	0	4	0	4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222319126129	0	4	0	4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255681037903	0	4	0	4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289132118225	0	4	0	4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322617053986	0	3	0	3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355901002884	1	2	1	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389360189438	2	2	2	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42271900177	4	1	4	1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455984115601	7	3	7	3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489341020584	15	10	15	10
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52275800705	30	25	30	25
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556091070175	42	43	42	43
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589461088181	53	61	53	61
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622642993927	62	83	62	83
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656192064285	67	103	67	103
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689498186111	68	124	68	124
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722856044769	67	144	67	144
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756193161011	65	165	65	165
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789528131485	64	188	64	188
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82294511795	63	208	63	208
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856281995773	65	235	65	235
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88968706131	68	262	68	262
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922995090485	71	289	71	289
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956268072128	72	310	72	310
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989706993103	74	334	74	334
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02299499512	74	355	74	355
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05658006668	74	369	74	369
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0898001194	75	387	75	387
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12316322327	75	400	75	400
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15652513504	76	415	76	415
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18984222412	76	427	76	427
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22328615189	76	439	76	439
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25654220581	75	450	75	450
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28987503052	75	458	75	458
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32333111763	75	466	75	466
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3566031456	75	472	75	472
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39009618759	74	475	74	475
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42336702347	74	477	74	477
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45669221878	74	477	74	477
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49010109901	74	477	74	477
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52338719368	74	477	74	477
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55677103996	74	478	74	478
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59023213387	74	480	74	480
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62359118462	74	482	74	482
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65692520142	74	483	74	483
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69020009041	74	484	74	484
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72368502617	73	484	73	484
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75693321228	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79028916359	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8235771656	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85697007179	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8901720047	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92369914055	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95697617531	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9903550148	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02378821373	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05711507797	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09051418304	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12382912636	73	485	73	485
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15717101097	73	485	73	485
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00401902198792	6	2	6	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0390050411224	5	4	5	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0723450183868	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105517864227	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.139061927795	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.172405958176	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205754041672	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238884925842	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.272429943085	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305660009384	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.33882188797	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.372482061386	4	5	4	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405917882919	6	5	6	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.43882894516	14	9	14	9
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.472530841827	23	14	23	14
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505318880081	36	21	36	21
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.539193868637	46	30	46	30
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572726011276	56	39	56	39
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.606094837189	69	50	69	50
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.639437913895	84	60	84	60
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672806978226	102	73	102	73
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.706114053726	119	86	119	86
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.739456892014	137	101	137	101
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772824048996	165	124	165	124
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.806145906448	184	140	184	140
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.839396953583	206	158	206	158
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872521877289	226	175	226	175
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.906185865402	242	189	242	189
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.939623832703	264	206	264	206
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972439050674	273	214	273	214
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00590991974	289	228	289	228
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0390059948	302	239	302	239
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07228183746	316	250	316	250
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10561990738	331	262	331	262
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13908600807	342	272	342	272
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.172342062	357	285	357	285
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20569992065	369	294	369	294
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23914885521	382	304	382	304
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27250504494	393	312	393	312
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30578398705	403	321	403	321
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33917689323	414	329	414	329
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37257599831	426	339	426	339
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40586185455	439	349	439	349
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43922901154	449	357	449	357
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47259092331	461	366	461	366
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50594496727	471	374	471	374
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53928685188	478	380	478	380
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57265686989	487	387	487	387
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60603785515	493	391	493	391
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63935995102	498	396	498	396
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67272686958	501	399	501	399
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70610284805	502	401	502	401
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73957395554	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7728509903	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80610704422	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83944797516	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87281084061	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90617084503	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93952703476	503	402	503	402
