"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83862614632	-540	93	-316.07673119	447.598592491
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87256407738	-546	94	-319.612265096	452.548339959
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90599298477	-554	97	-323.147799002	460.326514552
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93920493126	-562	99	-327.390439689	467.397582364
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97258615494	-570	101	-331.633080376	474.468650176
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00606012344	-578	104	-335.168614282	482.246824769
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03920292854	-586	106	-339.41125497	489.317892581
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0725979805	-592	108	-342.239682094	494.974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10604906082	-598	110	-345.068109219	500.63160108
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13953113556	-603	112	-347.189429563	505.581348548
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17275905609	-608	114	-349.310749906	510.531096017
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20607995987	-611	115	-350.724963469	513.359523141
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23942399025	-613	116	-351.43207025	515.480843485
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27281093597	-615	117	-352.139177031	517.602163829
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30599093437	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33949398994	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37289214134	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.40569806099	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.4388999939	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.47234606743	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.50633001328	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53973197937	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.57286214828	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.60599207878	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63918709755	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.67311000824	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.70632410049	-616	117	-352.846283812	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.7393951416	-616	117	-352.846283812	518.30927061
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00211191177368	5	-10	-3.53553390593	-10.6066017178
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363700389862	4	-9	-3.53553390593	-9.19238815543
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698020458221	4	-8	-2.82842712475	-8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102453947067	4	-8	-2.82842712475	-8.48528137424
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136282920837	4	-7	-2.12132034356	-7.77817459305
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169787883759	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202486038208	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236618041992	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269865036011	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303123950958	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336510896683	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369863033295	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402657985687	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436673879623	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469916820526	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503363847733	3	-7	-2.82842712475	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536721944809	1	-5	-2.82842712475	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570166826248	-2	-2	-2.82842712475	0
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603510856628	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636809825897	-10	7	-2.12132034356	12.0208152802
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669706821442	-14	13	-0.707106781187	19.091883092
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703593015671	-19	20	0.707106781187	27.5771644663
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736819982529	-24	28	2.82842712475	36.7695526217
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.76978302002	-29	36	4.94974746831	45.9619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803676843643	-35	45	7.07106781187	56.5685424949
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83710193634	-41	55	9.89949493661	67.8822509939
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870385885239	-47	64	12.0208152802	78.4888527117
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903758049011	-54	74	14.1421356237	90.5096679919
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936398983002	-60	83	16.2634559673	101.11626971
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970453977585	-67	93	18.3847763109	113.13708499
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00386786461	-73	100	19.091883092	122.329473145
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03720498085	-80	109	20.5060966544	133.643181644
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07058596611	-86	117	21.9203102168	143.542676581
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10384988785	-92	125	23.3345237792	153.442171517
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13687181473	-101	134	23.3345237792	166.170093579
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16993784904	-107	142	24.7487373415	176.069588515
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20400881767	-115	150	24.7487373415	187.383297014
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23727297783	-122	158	25.4558441227	197.989898732
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27049183846	-129	166	26.1629509039	208.59650045
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3040189743	-137	176	27.5771644663	221.324422511
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33725786209	-145	185	28.2842712475	233.345237792
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37009382248	-153	194	28.9913780286	245.366053072
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40415096283	-159	202	30.405591591	255.265548008
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43749189377	-166	210	31.1126983722	265.872149726
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47020602226	-173	219	32.5269119346	277.185858225
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50425601006	-179	226	33.2340187158	286.378246381
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53755283356	-186	235	34.6482322781	297.69195488
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57051801682	-192	243	36.0624458405	307.591449816
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60436081886	-198	249	36.0624458405	316.07673119
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63758897781	-204	255	36.0624458405	324.562012565
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67100596428	-209	262	37.4766594029	333.047293939
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70435881615	-214	268	38.1837661841	340.825468532
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73749899864	-219	273	38.1837661841	347.896536344
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77040481567	-223	279	39.5979797464	354.967604156
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80434584618	-228	286	41.0121933088	363.45288553
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83773899078	-232	291	41.71930009	369.816846561
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87049198151	-237	297	42.4264068712	377.595021154
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90462589264	-242	304	43.8406204336	386.080302528
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93790102005	-248	311	44.5477272148	395.272690683
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97091794014	-252	316	45.2548339959	401.636651714
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00460600853	-257	322	45.9619407771	409.414826307
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0379550457	-263	328	45.9619407771	417.900107681
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0712518692	-267	333	46.6690475583	424.264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10400986671	-271	338	47.3761543395	430.628029743
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13798999786	-275	343	48.0832611207	436.991990773
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17140984535	-280	349	48.7903679019	444.770165366
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20481204987	-284	354	49.4974746831	451.134126397
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23810887337	-290	361	50.2045814642	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27151489258	-295	367	50.9116882454	468.104689145
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30468988419	-300	373	51.6187950266	475.882863739
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33809089661	-305	379	52.3259018078	483.661038332
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37094402313	-310	384	52.3259018078	490.732106143
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40481185913	-313	388	53.033008589	495.681853612
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43823504448	-317	393	53.7401153702	502.045814642
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47112202644	-321	398	54.4472221514	508.409775673
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50442290306	-325	403	55.1543289326	514.773736704
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5376329422	-327	406	55.8614357137	518.30927061
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57165789604	-331	410	55.8614357137	523.966124859
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60511493683	-333	414	57.2756492761	528.208765546
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63831686974	-336	418	57.9827560573	533.158513015
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67180585861	-338	421	58.6898628385	536.694046921
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7051358223	-341	425	59.3969696197	541.643794389
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73801183701	-343	428	60.1040764009	545.179328295
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77180886269	-344	430	60.811183182	547.300648638
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80482602119	-345	432	61.5182899632	549.421968982
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83860182762	-347	434	61.5182899632	552.250396107
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87191987038	-347	435	62.2253967444	552.957502888
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90488290787	-348	436	62.2253967444	554.37171645
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93867301941	-349	437	62.2253967444	555.785930013
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9720480442	-349	437	62.2253967444	555.785930013
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00522899628	-349	437	62.2253967444	555.785930013
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03869891167	-349	438	62.9325035256	556.493036794
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07156991959	-349	439	63.6396103068	557.200143575
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10544395447	-350	440	63.6396103068	558.614357137
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13883686066	-351	442	64.346717088	560.735677481
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17212986946	-351	443	65.0538238692	561.442784262
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20538187027	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2382838726	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27218699455	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30542683601	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33895397186	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37235093117	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40581083298	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43896889687	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47229886055	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50509095192	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53907203674	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57239484787	-352	443	64.346717088	562.149891043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60570502281	-352	443	64.346717088	562.149891043
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00170803070068	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0358309745789	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0691590309143	-3	-6	-6.36396103068	-2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102303981781	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13570690155	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169059038162	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202424049377	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236253976822	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269952058792	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303216934204	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336108922958	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.36973285675	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40287399292	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436616897583	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470016956329	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503336906433	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53679895401	-3	-7	-7.07106781187	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570134878159	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603397846222	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63637804985	-1	-1	-1.41421356237	0
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669708013535	1	5	4.24264068712	2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702934980392	2	11	9.19238815543	6.36396103068
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736284971237	2	20	15.5563491861	12.7279220614
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769644975662	3	28	21.9203102168	17.6776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803058862686	4	38	29.6984848098	24.0416305603
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836432933807	6	50	39.5979797464	31.1126983722
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870290994644	9	61	49.4974746831	36.7695526217
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903589010239	14	75	62.9325035256	43.1335136524
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937018871307	18	88	74.9533188058	49.4974746831
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970597982407	24	106	91.9238815543	57.9827560573
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00386095047	28	119	103.944696834	64.346717088
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03723287582	32	135	118.086832458	72.8319984622
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07044196129	36	150	131.521861301	80.6101730553
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10388898849	38	161	140.714249456	86.9741340859
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13658189774	41	174	152.027957955	94.0452018978
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17056298256	43	183	159.806132548	98.9949493661
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20405006409	45	194	168.998520704	105.358910397
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23732995987	47	204	177.483802078	111.015764646
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27069687843	49	214	185.969083452	116.672618896
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30367493629	50	223	193.040151264	122.329473145
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33742904663	52	235	202.939646201	129.400540957
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37020397186	54	248	213.546247918	137.17871555
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40415096283	56	261	224.152849636	144.956890143
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43749690056	58	273	234.052344573	152.027957955
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47038388252	60	287	245.366053072	160.513239329
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50424003601	62	297	253.851334446	166.170093579
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53762793541	64	310	264.457936164	173.948268172
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57073402405	65	320	272.236110757	180.312229203
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60400104523	66	329	279.307178569	185.969083452
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63749098778	67	340	287.792459943	193.040151264
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67088294029	68	348	294.156420974	197.989898732
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70373988152	69	357	301.227488785	203.646752982
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73756098747	70	366	308.298556597	209.303607231
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7709839344	71	372	313.248304066	212.839141137
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80443501472	72	380	319.612265096	217.788888605
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83769583702	72	386	323.854905783	222.031529293
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8705329895	73	393	329.511760033	226.27416998
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90456604958	74	400	335.168614282	230.516810667
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93785691261	76	408	342.239682094	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97107887268	78	416	349.310749906	239.002092041
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00466489792	80	424	356.381817718	243.244732728
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03775405884	81	433	363.45288553	248.901586978
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07128286362	83	442	371.231060123	253.851334446
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10465288162	85	449	377.595021154	257.386868352
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13735485077	87	459	386.080302528	263.043722601
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17140698433	90	468	394.565583902	267.286363289
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20479106903	93	476	402.343758495	270.821897194
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2381439209	95	483	408.707719526	274.3574311
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27149200439	98	490	415.778787338	277.185858225
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30431890488	100	498	422.84985515	281.428498912
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33822989464	102	505	429.21381618	284.964032818
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37160491943	105	510	434.87067043	286.378246381
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40457296371	107	515	439.820417898	288.499566724
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43803906441	109	522	446.184378929	292.03510063
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47161889076	111	526	450.427019616	293.449314192
