"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354182004929	-8	15	-3.84512093377	16.5594397552
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387548923492	-30	31	-20.9543843905	37.708271968
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.420971870422	-61	50	-45.9805231485	64.0842530657
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454284906387	-94	66	-73.7149706944	88.0800947747
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487665891647	-138	85	-111.298145194	117.820723459
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.520988941193	-186	106	-152.227384909	150.528479976
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554373025894	-228	124	-188.137526801	178.785544743
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587714910507	-272	146	-224.944244166	211.423950906
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621085882187	-313	172	-257.817907871	247.149603239
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.65447306633	-348	194	-285.931292799	277.458637996
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687834978104	-384	220	-313.975327372	311.890195103
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721217870712	-415	239	-339.00146613	338.266176201
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754530906677	-440	257	-358.490868976	362.123317201
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788388967514	-453	268	-368.200895221	376.113148877
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82183098793	-462	277	-374.564856252	387.135852719
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855110883713	-468	284	-378.548677894	395.450247774
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888446092606	-470	288	-379.445253366	399.831589169
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92188000679	-471	290	-379.893541102	402.022259867
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955235004425	-471	290	-379.893541102	402.022259867
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988607883453	-472	291	-380.600647884	403.247004739
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02145600319	-472	292	-380.341828839	404.212930565
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05527591705	-473	292	-381.307754665	404.47174961
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08875203133	-473	292	-381.307754665	404.47174961
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12179589272	-473	292	-381.307754665	404.47174961
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15535902977	-473	292	-381.307754665	404.47174961
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.188560009	-473	292	-381.307754665	404.47174961
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22200894356	-473	292	-381.307754665	404.47174961
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25531101227	-473	291	-381.56657371	403.505823784
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28888297081	-473	290	-381.825392755	402.539897957
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32211709023	-474	289	-383.050137626	401.832791176
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35550403595	-475	288	-384.274882498	401.125684395
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00200700759888	-2	-13	-5.29649923891	-12.0393976516
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379140377045	-1	-14	-4.58939245772	-13.2641425229
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712361335754	1	-14	-2.65754080515	-13.7817806131
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104603052139	1	-14	-2.65754080515	-13.7817806131
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137982130051	1	-14	-2.65754080515	-13.7817806131
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170936107635	1	-14	-2.65754080515	-13.7817806131
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204659938812	1	-12	-2.13990271494	-11.8499289606
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237926006317	1	-11	-1.88108366984	-10.8840031343
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271039009094	1	-11	-1.88108366984	-10.8840031343
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304759979248	1	-10	-1.62226462474	-9.91807730799
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337873935699	2	-6	0.378937381963	-6.31319304794
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371474981308	5	5	6.12372435696	3.53553390593
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404605150223	6	26	12.5248501304	23.5611572129
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438162088394	3	58	17.9092820948	55.2472407895
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471406936646	-3	88	19.8782984902	85.7779298487
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50469493866	-12	126	21.0200897674	124.812482654
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537559986115	-23	162	19.712391302	162.432821896
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571618080139	-33	191	17.558885347	193.03286131
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604990959167	-44	225	15.7335487913	228.7213489
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638314008713	-55	251	11.8376598748	256.682429879
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671371936798	-66	282	9.23586618383	289.47313999
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704914093018	-75	312	8.30710510031	320.780286185
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738240003586	-81	338	9.24084531524	347.447271939
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771656036377	-88	364	9.20865970388	374.373076738
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804630994797	-93	382	9.03777338428	393.053836837
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838484048843	-99	396	6.86568505798	408.129712676
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871875047684	-105	408	4.17595864148	421.273736862
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905179977417	-110	418	1.93451996106	432.22709035
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938531160355	-113	428	1.62493293321	442.662805748
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971873998642	-115	436	1.76363364146	450.907850449
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00463199615	-119	446	0.488120787325	461.602384892
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03865098953	-124	456	-1.7533178931	472.555738381
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07201004028	-128	465	-3.28764979233	482.284346998
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10468506813	-130	474	-2.89013003898	491.495317524
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13879394531	-132	482	-2.75142933074	499.740362225
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1720290184	-132	492	-0.163238879717	509.399620488
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20541715622	-131	501	3.13205835249	517.834133879
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23821210861	-132	507	3.71904679682	523.888507882
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27180194855	-133	512	4.04721619604	528.976956059
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30542802811	-133	516	5.08249237645	532.840659364
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33889007568	-134	520	5.15184273058	536.963181714
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37223505974	-135	523	4.96237403959	540.119778238
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40560913086	-136	527	5.03172439372	544.242300588
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43884515762	-137	530	4.84225570273	547.398897112
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47238707542	-138	533	4.65278701175	550.555493636
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50567913055	-139	537	4.72213736587	554.678015986
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53862500191	-139	540	5.49859450118	557.575793465
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57221198082	-140	542	5.0503067651	559.766464163
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00216794013977	-11	-2	-11.1428221794	0.91515784355
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383100509644	-11	-2	-11.1428221794	0.91515784355
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714721679688	-10	-3	-10.4357153982	-0.309587027842
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104716062546	-8	-3	-8.50386374562	-0.827225118047
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138164043427	-8	-3	-8.50386374562	-0.827225118047
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171512126923	-8	-3	-8.50386374562	-0.827225118047
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204811096191	-7	-3	-7.53793791933	-1.08604416315
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238224029541	-7	-3	-7.53793791933	-1.08604416315
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271724939346	-7	-3	-7.53793791933	-1.08604416315
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304975032806	-7	-3	-7.53793791933	-1.08604416315
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338314056396	-7	-3	-7.53793791933	-1.08604416315
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371686935425	-9	4	-7.65805625619	6.19307471108
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405099153519	-14	15	-9.64067589151	18.1123540258
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438415050507	-24	43	-12.0530008915	47.7464676129
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471796989441	-36	69	-16.9148156343	75.9663676376
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505213975906	-54	96	-27.3133662898	106.705107759
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538519144058	-77	119	-43.5768222571	134.874239801
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571733951569	-104	143	-63.4451624844	165.04457385
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605067968369	-132	165	-84.7970666282	193.541875291
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638501167297	-156	186	-102.544086512	220.037974726
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671941995621	-187	200	-128.864320496	241.584326692
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705374002457	-223	212	-160.531821701	262.492922231
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738602161407	-258	225	-190.974578035	284.108624551
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772034168243	-285	237	-213.948746803	302.687848685
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80529999733	-314	248	-239.113586269	320.818785082
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838650941849	-342	257	-263.830138	336.759050781
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872116088867	-362	261	-282.113378345	345.799134989
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905439138412	-383	263	-301.880182607	353.166186588
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938892126083	-399	264	-317.076176782	358.273217136
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972188949585	-414	264	-331.565064177	362.155502813
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00559401512	-425	265	-341.931429221	365.968438135
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03893995285	-436	268	-351.780156175	371.71322511
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07222914696	-445	271	-359.697031476	376.940373995
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10562109947	-453	273	-366.906799996	380.942778008
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13898706436	-461	276	-373.857749471	385.911107848
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17235612869	-466	278	-378.169740512	389.137054726
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20577502251	-469	279	-380.808698946	390.879437688
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23889398575	-469	279	-380.808698946	390.879437688
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27241206169	-469	279	-380.808698946	390.879437688
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30582308769	-469	279	-380.808698946	390.879437688
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33903098106	-469	280	-380.549879901	391.845363514
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37247014046	-469	280	-380.549879901	391.845363514
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40577507019	-469	280	-380.549879901	391.845363514
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43930101395	-469	280	-380.549879901	391.845363514
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47246003151	-469	280	-380.549879901	391.845363514
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50594902039	-469	280	-380.549879901	391.845363514
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53929305077	-469	280	-380.549879901	391.845363514
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57266902924	-469	279	-380.808698946	390.879437688
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6060090065	-470	280	-381.515805727	392.104182559
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63917613029	-472	281	-383.188838335	393.587746476
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67262911797	-474	282	-384.861870942	395.071310392
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70596504211	-476	282	-386.793722595	395.588948482
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00184202194214	0	8	2.07055236082	7.72740661031
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021332025528	0	8	2.07055236082	7.72740661031
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549359321594	0	8	2.07055236082	7.72740661031
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0881948471069	0	8	2.07055236082	7.72740661031
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121489048004	0	8	2.07055236082	7.72740661031
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155035972595	0	8	2.07055236082	7.72740661031
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188480854034	1	8	3.03647818711	7.46858756521
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221740961075	1	7	2.77765914201	6.50266173892
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255132913589	1	7	2.77765914201	6.50266173892
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288535833359	1	7	2.77765914201	6.50266173892
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321657896042	2	8	4.0024040134	7.20976852011
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35529088974	5	17	9.22955289819	15.1266438214
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388581991196	11	33	19.1662125776	29.0285427714
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421936035156	25	64	40.7125645438	55.3487767549
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455230951309	40	99	64.2601185167	85.2738949985
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488719940186	57	138	90.7748003226	118.545078457
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521976947784	75	174	117.47895082	148.659665392
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555392980576	89	202	138.24884565	172.082121896
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588840961456	104	226	158.949390127	191.382056051
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621919870377	114	241	172.490934067	203.282752994
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655292987823	126	256	187.964329659	214.665811847
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688364028931	138	272	203.696544296	227.014796526
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722187995911	147	285	215.754524319	237.242460862
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755512952805	161	301	233.418590608	249.073807452
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788837909698	171	313	246.183677413	258.076726916
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822072029114	184	328	262.622998831	269.200966724
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85557103157	195	341	276.612830506	278.91099297
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888766050339	202	350	285.703682696	285.79259209
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921660900116	208	359	293.82860906	292.933010256
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955732822418	211	365	298.279300809	297.952108079
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989070892334	215	373	304.213556475	304.644238509
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02237796783	221	382	312.338482839	311.784656675
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05566883087	228	391	321.429335029	318.666255796
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08872389793	236	401	331.74493209	326.254961698
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12246489525	243	409	340.576965235	332.170634992
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15583086014	248	421	348.512422908	342.467649682
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18919205666	256	435	359.86329615	353.920058889
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22190904617	262	449	369.282317739	365.890106187
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25593090057	270	463	380.633190981	377.342515394
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28929185867	276	471	388.499298299	383.517007734
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32231092453	279	475	392.432351958	386.604253904
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223088264465	2	-13	-1.43279593375	-13.074673832
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0343990325928	2	-13	-1.43279593375	-13.074673832
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0676519870758	2	-13	-1.43279593375	-13.074673832
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.101016044617	2	-13	-1.43279593375	-13.074673832
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.134384870529	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.16773891449	1	-6	-0.586988444326	-6.05437400284
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.201236963272	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.234498023987	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.267874002457	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.301203012466	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33452796936	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.367850065231	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.401271104813	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.434640884399	-10	4	-8.62398208248	6.45189375618
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.468019008636	-40	23	-32.6841950142	32.5690558087
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.501368045807	-67	42	-53.8466304671	57.909760726
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53469991684	-103	61	-83.7023983565	85.5798370492
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.568140029907	-139	76	-114.593442426	109.386210067
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.601454973221	-168	88	-139.499462848	128.483072291
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.634767055511	-198	101	-165.11259005	148.804679385
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.668786048889	-222	110	-185.965438475	163.709668905
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.702078104019	-248	117	-209.267776643	177.200444861
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.735454082489	-275	123	-233.794859682	189.984114037
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.768814086914	-300	131	-255.872452978	204.181996775
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.802278995514	-323	142	-275.241737487	220.760018901
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.835581064224	-339	152	-288.108360256	234.560381886
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.868891000748	-358	167	-302.578665279	253.966831137
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.902213096619	-378	184	-317.497258038	275.563951086
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.935602903366	-390	193	-326.758996548	287.363112064
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.968972921371	-403	206	-335.951384703	303.284795392
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00230288506	-411	218	-340.572962772	316.946457668
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03571009636	-421	230	-347.126392494	331.125758035
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06904697418	-425	239	-348.660724393	340.854366652
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10240697861	-429	248	-350.195056293	350.582975269
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13567090034	-434	255	-353.212952108	358.638551278
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16909003258	-438	260	-355.782560188	364.50345659
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.202450037	-443	265	-359.318094094	370.627180947
