"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99091291428	50	428	50	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02456784248	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0579419136	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09112596512	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1246919632	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15801477432	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19101595879	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2246389389	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2580177784	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29108500481	51	428	51	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32485198975	52	428	52	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35810399055	52	429	52	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39169883728	52	429	52	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42482280731	52	429	52	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45811390877	52	429	52	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49152898788	52	429	52	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5249838829	52	429	52	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5583589077	53	430	53	430
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59175992012	53	430	53	430
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62442684174	53	431	53	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.65789794922	53	431	53	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69118690491	53	431	53	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72450184822	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75788092613	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.7917599678	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.82506084442	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.8585767746	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89186477661	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92527389526	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.95864987373	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99194383621	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.0253329277	54	431	54	431
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.05866789818	54	431	54	431
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00346302986145	10	-2	10	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0290689468384	9	-2	9	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0624310970306	6	-2	6	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0957231521606	2	-2	2	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.129070997238	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.162464141846	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.195829153061	1	-1	1	-1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.228559017181	1	-1	1	-1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.262527942657	1	-1	1	-1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.295933008194	1	-1	1	-1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.329190015793	1	-1	1	-1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.362617969513	1	-1	1	-1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.395895004272	1	-1	1	-1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.429363012314	1	-2	1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.462603092194	1	-2	1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.495958089828	1	-2	1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.528872966766	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.562694072723	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.596127033234	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.629500150681	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.662768125534	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.695870161057	-1	-2	-1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.729607105255	-1	-2	-1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.762912034988	-1	-3	-1	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.796230077744	-1	-3	-1	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.829591035843	-1	-2	-1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.862759113312	-1	-2	-1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.896356105804	-1	-2	-1	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.929693937302	-1	-3	-1	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.963160991669	-1	-3	-1	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.996425151825	-1	-3	-1	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02974200249	-1	-3	-1	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.06309294701	-1	-3	-1	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09633207321	-2	-3	-2	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12986516953	-2	-3	-2	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.16308116913	-2	-3	-2	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19661617279	-2	-3	-2	-3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22989916801	-3	-2	-3	-2
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.26333594322	-5	1	-5	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29666399956	-9	4	-9	4
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33005404472	-12	8	-12	8
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.36341094971	-18	14	-18	14
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39664912224	-27	22	-27	22
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42995715141	-42	32	-42	32
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.46334505081	-77	51	-77	51
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4968521595	-111	73	-111	73
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53024411201	-148	91	-148	91
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.56350708008	-176	106	-176	106
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59694099426	-208	126	-208	126
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63020205498	-237	147	-237	147
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.66367602348	-258	166	-258	166
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69702911377	-279	186	-279	186
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73035311699	-296	201	-296	201
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.76362109184	-303	207	-303	207
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79700803757	-318	218	-318	218
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83051395416	-331	228	-331	228
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.86372709274	-342	235	-342	235
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89725995064	-351	241	-351	241
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93056201935	-363	247	-363	247
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96395397186	-377	254	-377	254
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99720907211	-387	259	-387	259
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03055715561	-399	265	-399	265
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.06398510933	-412	273	-412	273
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09737896919	-423	279	-423	279
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1306180954	-431	283	-431	283
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.16408205032	-437	288	-437	288
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19748711586	-441	291	-441	291
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23072814941	-444	294	-444	294
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.26415395737	-448	297	-448	297
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29737615585	-452	301	-452	301
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33081793785	-456	305	-456	305
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.364164114	-462	310	-462	310
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39748811722	-468	315	-468	315
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4308321476	-474	321	-474	321
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46413898468	-478	325	-478	325
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49760293961	-481	328	-481	328
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53090906143	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56434106827	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59755206108	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63111495972	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66424512863	-484	330	-484	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6976120472	-484	330	-484	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73106002808	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76448202133	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7978041172	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8311290741	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8645169735	-483	330	-483	330
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89785599709	-483	329	-483	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.93114209175	-483	329	-483	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96453094482	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99794006348	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03132200241	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06468701363	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09801197052	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13111495972	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16433000565	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19805693626	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23147797585	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26470303535	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2976500988	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33145213127	-482	329	-482	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36450195312	-481	329	-481	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39804601669	-481	329	-481	329
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00178909301758	-10	2	-10	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222601890564	-10	2	-10	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055780172348	-7	2	-7	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890312194824	-3	2	-3	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12237405777	0	1	0	1
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155283212662	-1	0	-1	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189200162888	-2	0	-2	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222523212433	-3	0	-3	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255936145782	-3	0	-3	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28920507431	-4	0	-4	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322619199753	-4	0	-4	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355631113052	-5	0	-5	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389124155045	-5	0	-5	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42210817337	-6	0	-6	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456037044525	-6	0	-6	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489332199097	-7	0	-7	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522181034088	-7	0	-7	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556061029434	-7	0	-7	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58950304985	-8	0	-8	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622235059738	-9	0	-9	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656264066696	-9	0	-9	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689034223557	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72239112854	-14	1	-14	1
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755578041077	-18	2	-18	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788866043091	-24	3	-24	3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822311162949	-34	5	-34	5
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855688095093	-45	7	-45	7
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888959169388	-56	11	-56	11
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922341108322	-69	17	-69	17
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955882072449	-91	27	-91	27
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989842176437	-119	40	-119	40
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319717407	-149	54	-149	54
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05663704872	-175	68	-175	68
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0899450779	-201	83	-201	83
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12323617935	-229	100	-229	100
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15665102005	-256	120	-256	120
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19001722336	-281	142	-281	142
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22342920303	-303	161	-303	161
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2569000721	-324	181	-324	181
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29002404213	-335	193	-335	193
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32331204414	-348	207	-348	207
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35678219795	-366	222	-366	222
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39022517204	-380	235	-380	235
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42355108261	-391	246	-391	246
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45687222481	-400	256	-400	256
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49023604393	-410	268	-410	268
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52353620529	-420	279	-420	279
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55675315857	-427	288	-427	288
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59038519859	-436	299	-436	299
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62367010117	-446	309	-446	309
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65643501282	-454	319	-454	319
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69034004211	-460	327	-460	327
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72373819351	-467	333	-467	333
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7581012249	-473	340	-473	340
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79041218758	-478	345	-478	345
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8237850666	-482	350	-482	350
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85654520988	-486	356	-486	356
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89047813416	-489	359	-489	359
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92393422127	-492	363	-492	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95726919174	-493	365	-493	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99071407318	-494	365	-494	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02382111549	-495	365	-495	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05720710754	-495	366	-495	366
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0901632309	-495	366	-495	366
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12398719788	-495	366	-495	366
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15731406212	-495	365	-495	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19061613083	-496	365	-496	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2236020565	-496	365	-496	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25682616234	-496	365	-496	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29083514214	-496	365	-496	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32404708862	-496	365	-496	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35723018646	-496	365	-496	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39075112343	-497	365	-497	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42359900475	-497	365	-497	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45764303207	-497	365	-497	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49093413353	-497	365	-497	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5240020752	-497	365	-497	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55751109123	-498	365	-498	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59097719193	-498	365	-498	365
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62373018265	-498	364	-498	364
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65777921677	-498	364	-498	364
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69111418724	-498	364	-498	364
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72445106506	-499	364	-499	364
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75737404823	-500	363	-500	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79123401642	-500	363	-500	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82458305359	-501	363	-501	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85789012909	-501	363	-501	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89070510864	-501	363	-501	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92461919785	-501	363	-501	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95803618431	-501	363	-501	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9912981987	-501	362	-501	362
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02468514442	-502	362	-502	362
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05736422539	-502	362	-502	362
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09143710136	-502	362	-502	362
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12484812737	-503	362	-503	362
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15749502182	-503	362	-503	362
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19159412384	-504	361	-504	361
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22492003441	-506	361	-506	361
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25765109062	-507	361	-507	361
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29151511192	-507	360	-507	360
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32477402687	-508	360	-508	360
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35766816139	-508	360	-508	360
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39169120789	-508	360	-508	360
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42497706413	-508	360	-508	360
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45768904686	-508	360	-508	360
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49176311493	-509	360	-509	360
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52511119843	-509	359	-509	359
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55837106705	-509	359	-509	359
