"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703830003738	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737251996994	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770303010941	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803844928741	-11	12	4.89230484541	15.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837355852127	-23	29	13.6147367097	34.418584287
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870664834976	-37	49	23.9352447854	56.54293994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90407705307	-46	65	33.291651246	72.3371685741
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937196016312	-59	91	49.3083117444	96.5954988233
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970655918121	-73	112	60.4948452239	119.219854476
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00347495079	-90	135	71.9134295109	145.442286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03743004799	-108	157	81.9659883942	172.030743609
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07081198692	-127	183	94.9826488926	201.485226281
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10373187065	-146	213	111.463411006	232.939708953
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13747191429	-163	241	127.212122312	261.662140817
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17073297501	-182	276	148.023011445	295.616623489
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20370292664	-200	309	167.601849769	327.705080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23765087128	-220	344	187.912738902	362.525588833
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2709569931	-240	379	208.223628034	397.346096908
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30430293083	-260	406	221.606313936	428.166604984
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33771896362	-280	433	234.988999839	458.98711306
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37060785294	-293	453	245.809507914	480.245443309
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40411305428	-306	477	260.094117605	503.503773558
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43699502945	-314	493	269.950524066	518.431976788
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47114896774	-319	504	276.976803507	528.262103807
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5043258667	-325	517	285.235133757	539.95825623
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5373840332	-331	526	290.029362391	549.654408653
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57083487511	-336	537	297.055641832	559.484535672
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60391497612	-342	550	305.313972081	571.180688094
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63722300529	-346	562	313.706276927	580.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67053985596	-351	578	325.062683387	592.974916728
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70385885239	-353	592	336.18703904	601.706967536
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73794984818	-356	605	345.94536929	610.805043747
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77121496201	-359	617	354.837674135	619.403119959
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80475497246	-361	626	361.631902769	625.635170766
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83811092377	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87122988701	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90461587906	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93806099892	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97138094902	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00489783287	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03793287277	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07144498825	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10488390923	-362	629	363.72997898	628.00119617
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13817501068	-363	629	363.22997898	628.867221574
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17124295235	-363	629	363.22997898	628.867221574
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20425486565	-363	629	363.22997898	628.867221574
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23827695847	-363	629	363.22997898	628.867221574
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27141904831	-363	629	363.22997898	628.867221574
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00210309028625	5	6	7.69615242271	-1.33012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362660884857	6	4	6.46410161514	-3.19615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0698909759521	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10294008255	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136563062668	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169900894165	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203169107437	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236546039581	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269989967346	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303323030472	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336714029312	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370160102844	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403404951096	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436724901199	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470077991486	7	6	8.69615242271	-3.06217782649
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503475904465	12	15	18.9903810568	-2.89230484541
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536828994751	15	20	24.8205080757	-2.99038105677
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570209026337	15	22	26.5525588833	-1.99038105677
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603704929352	15	28	31.748711306	1.00961894323
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636928081512	16	40	42.6410161514	6.14359353945
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670167922974	19	60	61.4615242271	13.5455173281
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703689098358	24	89	89.0762609368	23.7153903092
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737020969391	32	122	121.655099262	33.2871870789
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769969940186	41	158	157.332013798	43.4929584448
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803036928177	59	206	207.90123318	51.9045011767
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836714029312	76	242	247.578147716	55.1820693124
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870479106903	94	283	292.085189271	60.0936120443
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903755903244	116	316	331.664027596	57.541053161
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936717033386	141	354	377.07299294	54.8904180664
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970532894135	167	390	421.249907476	50.373757568
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00387907028	186	419	455.864644186	48.4192748961
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03724908829	206	450	492.711431703	46.5987668204
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07062697411	225	479	527.326168413	44.6442841485
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10402297974	239	501	553.378727296	43.5199284955
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13732504845	256	524	581.797311583	40.2974966312
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17046403885	267	539	600.28769264	38.2712171896
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20379304886	278	554	618.778073697	36.2449377479
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23737692833	285	563	630.072302331	34.6827599214
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27073693275	292	570	639.634480157	32.1205820949
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30409598351	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33731508255	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37049007416	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40402889252	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43755698204	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47061800957	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5043129921	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53762698174	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57089996338	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60426402092	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63695693016	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67097902298	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70436906815	295	573	643.732556368	31.0225058836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73714590073	295	573	643.732556368	31.0225058836
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225901603699	6	-7	-3.06217782649	-8.69615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366559028625	6	-7	-3.06217782649	-8.69615242271
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700681209564	5	-5	-1.83012701892	-6.83012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103455066681	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136739015579	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170022964478	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203413963318	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236736059189	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270169019699	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303601026535	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336796998978	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370207071304	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40342092514	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436945915222	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470271110535	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503736972809	2	-3	-1.59807621135	-3.23205080757
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537014007568	-10	0	-5	8.66025403784
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570363044739	-20	4	-6.53589838486	19.3205080757
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603688001633	-33	10	-7.83974596216	33.5788383249
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636991977692	-58	20	-11.6794919243	60.2294734195
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670406103134	-83	27	-18.1173140978	85.3801085141
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703718900681	-113	36	-25.3230854638	115.860870628
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737147092819	-141	44	-32.3948822335	144.109581934
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770529985428	-173	56	-38.0025773881	177.822394855
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803841114044	-206	69	-43.2442471389	212.90123318
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837094068527	-235	82	-46.4859168897	244.515969889
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870737075806	-277	109	-44.1032309875	294.389036848
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903958082199	-308	133	-38.8186212967	333.235824366
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937284946442	-342	161	-31.5699099907	376.680688094
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970696926117	-372	185	-25.7853002999	414.661450208
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00415110588	-407	212	-19.9026143977	458.47233934
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03740096092	-437	235	-14.9840301107	495.953101454
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07072901726	-459	251	-12.1276236501	523.005660337
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10412812233	-483	266	-11.1372425933	551.290270028
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13745594025	-499	273	-13.0750647668	568.646676488
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17087507248	-515	280	-15.0128869404	586.003082949
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20427894592	-528	285	-17.1827599214	599.761413198
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23739600182	-537	288	-19.0846837101	609.055641832
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27092409134	-545	292	-19.6205820949	617.983845063
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3042011261	-552	295	-20.5225058836	625.546022889
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33765506744	-558	298	-20.9244296722	632.242175312
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37099003792	-562	300	-21.1923788647	636.706276927
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40444612503	-566	303	-20.5943026533	641.670378542
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4375910759	-572	305	-21.8622518457	647.866530965
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47105813026	-575	306	-22.496226442	650.964607176
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50449705124	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53778791428	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57116103172	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60439705849	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63777399063	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6712179184	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70459794998	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73784708977	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77140402794	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80465912819	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83796095848	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8713619709	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90475797653	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93805193901	-577	307	-22.6302010382	653.196657984
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00190091133118	10	1	5.86602540378	-8.16025403784
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0360629558563	10	1	5.86602540378	-8.16025403784
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0692558288574	10	1	5.86602540378	-8.16025403784
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102383852005	10	1	5.86602540378	-8.16025403784
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136061906815	10	1	5.86602540378	-8.16025403784
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16948890686	8	0	4	-6.92820323028
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202874898911	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236213922501	4	-1	1.13397459622	-3.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269466876984	4	-1	1.13397459622	-3.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302892923355	4	-1	1.13397459622	-3.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336164951324	4	-1	1.13397459622	-3.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369654893875	4	-1	1.13397459622	-3.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402904987335	4	-1	1.13397459622	-3.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436295986176	5	0	2.5	-4.33012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469758987427	10	6	10.1961524227	-5.66025403784
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503039836884	18	21	27.1865334795	-5.08845726812
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536469936371	26	53	58.8993464006	3.9833395016
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569785833359	30	90	92.9422863406	19.0192378865
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603146791458	41	128	131.351251684	28.4929584448
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636489868164	60	170	177.224318643	33.0384757729
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669859886169	76	212	221.597385602	40.1820693124
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703226804733	100	255	270.836477965	40.8974596216
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73655295372	119	289	309.781341694	41.4429769497
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769908905029	145	329	357.422357845	38.9263164513
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803197860718	172	366	402.965297785	34.0436305491
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836615800858	194	396	439.946059899	29.9910716658
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.86999297142	217	427	478.292847416	25.5724873788
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903383970261	237	451	509.077457107	20.2519793031
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936769962311	253	471	534.397965182	16.3955728425
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970017910004	267	487	555.254371643	12.2712171896
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0035879612	281	502	575.2447527	7.64686153657
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0368309021	292	515	592.003082949	4.62058209494
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07011795044	302	526	606.529362391	1.4603280571
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10356497765	313	538	622.421667236	-2.06595138453
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13673591614	320	547	633.71589587	-3.62812921102
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17026090622	326	553	641.912048293	-5.82428163373
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2036049366	332	558	649.242175312	-8.52043405643
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2369158268	336	562	654.706276927	-9.98453567157
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27037096024	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30355286598	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33697891235	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37025380135	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40369200706	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43700289726	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47041583061	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50332093239	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53705883026	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56978583336	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60388898849	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63706588745	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67035794258	337	563	656.072302331	-10.3505610754
