"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171257019043	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204569101334	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238003969193	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270859003067	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304649114609	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338109016418	-9	-8	-11.7942286341	-2.42820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371509075165	-22	-2	-20.0525588833	9.26794919243
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404840946198	-45	9	-34.4711431703	30.2942286341
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438147068024	-72	26	-49.3538290725	58.5166604984
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471485137939	-104	47	-66.5666419936	92.7031939779
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505126953125	-140	70	-86.2435565298	130.621778265
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538213014603	-171	90	-103.090344047	163.442286341
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571692943573	-210	111	-126.365334795	201.12881982
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604938030243	-256	127	-158.202503369	237.985226281
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638338088989	-299	136	-190.941595732	267.279454915
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671671152115	-353	145	-233.206967536	302.073683549
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704952955246	-408	156	-275.338364744	339.09996299
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738357067108	-454	172	-307.175533318	375.956369451
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771702051163	-505	187	-343.842828911	414.446750508
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805082082748	-555	204	-378.6440991	454.169182372
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838449001312	-603	217	-413.713318482	489.427512621
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87184214592	-640	225	-441.756258422	514.855715851
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905214071274	-673	237	-464.335096747	541.748020697
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938452005386	-698	248	-480.485731842	563.774300139
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971760034561	-714	255	-490.842138302	577.836477965
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00517010689	-727	261	-499.100468551	589.532630388
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03857398033	-737	264	-506.260722589	597.130706599
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07206296921	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10544013977	-742	266	-509.590849608	601.362757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13876509666	-742	266	-509.590849608	601.362757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17209601402	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2053501606	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23865008354	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27191710472	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30545902252	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3388710022	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37218594551	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40556907654	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43891501427	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47220110893	-741	266	-508.724824204	600.862757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5053460598	-740	266	-507.8587988	600.362757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53893709183	-740	266	-507.8587988	600.362757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57232403755	-740	266	-507.8587988	600.362757407
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60573196411	-740	266	-507.8587988	600.362757407
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00183510780334	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379619598389	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713751316071	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104490041733	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137964963913	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170978069305	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204589128494	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237482070923	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271309137344	-3	0	-2.59807621135	1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304898023605	-3	0	-2.59807621135	1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338076114655	-3	0	-2.59807621135	1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371595144272	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404803037643	-3	2	-1.59807621135	3.23205080757
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438274145126	1	12	6.86602540378	9.89230484541
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471163034439	13	39	30.7583302492	27.2749907476
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505025148392	33	82	69.5788383249	54.5140831103
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538424968719	61	133	119.327549631	84.6813787033
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571844100952	97	187	177.504464167	113.446750508
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604701042175	128	231	226.351251684	136.051868274
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637871980667	164	281	282.528166221	161.353138463
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671869039536	203	332	341.803156968	186.020434056
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705221176147	235	374	390.515969889	206.393501015
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738574981689	273	419	445.924935233	226.364644186
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771553039551	313	459	500.565951385	241.005660337
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805313110352	347	494	547.510815113	254.31654947
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838580131531	386	521	594.785805861	258.199235372
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871433019638	412	539	626.302466359	260.78769264
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905362129211	437	556	656.453101454	263.010124504
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938714981079	454	567	676.675533318	264.036403946
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971711158752	467	575	691.933863567	264.464607176
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00493597984	475	581	701.862066798	265.660759599
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03814196587	478	583	705.460143009	265.892810406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07147312164	478	583	705.460143009	265.892810406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10482597351	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13816714287	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17150807381	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20488405228	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23896098137	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27220606804	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30559206009	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3385989666	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37239813805	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40569996834	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4389591217	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47180509567	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50573897362	477	582	704.094117605	265.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53908395767	477	582	704.094117605	265.526785003
