"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90566802025	101	-94	4.94974746831	-137.885822331
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93897795677	95	-83	8.48528137424	-125.865007051
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97233510017	89	-76	9.19238815543	-116.672618896
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0056951046	87	-74	9.19238815543	-113.844191771
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03907608986	85	-73	8.48528137424	-111.722871427
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07238793373	83	-70	9.19238815543	-108.187337522
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10573291779	80	-62	12.7279220614	-100.409162928
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1391119957	76	-42	24.0416305603	-83.43860018
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17252802849	73	-25	33.941125497	-69.2964645563
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20590591431	68	-11	40.3050865276	-55.8614357137
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23904109001	66	-5	43.1335136524	-50.2045814642
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27262806892	64	1	45.9619407771	-44.5477272148
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30603003502	62	6	48.0832611207	-39.5979797464
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33924508095	60	9	48.7903679019	-36.0624458405
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37252497673	57	11	48.0832611207	-32.5269119346
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40609693527	51	12	44.5477272148	-27.5771644663
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43935894966	40	12	36.7695526217	-19.7989898732
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47271609306	28	12	28.2842712475	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50616502762	17	12	20.5060966544	-3.53553390593
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53881311417	10	12	15.5563491861	1.41421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57276105881	7	12	13.4350288425	3.53553390593
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60622811317	5	12	12.0208152802	4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6391210556	4	12	11.313708499	5.65685424949
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67290496826	2	16	12.7279220614	9.89949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7061009407	-3	24	14.8492424049	19.091883092
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73964095116	-10	37	19.091883092	33.2340187158
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77306509018	-25	59	24.0416305603	59.3969696197
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80619907379	-39	80	28.9913780286	84.1457069612
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83897304535	-59	105	32.5269119346	115.965512115
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87302589417	-80	130	35.3553390593	148.492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9063270092	-99	151	36.7695526217	176.776695297
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93907189369	-123	174	36.0624458405	210.010714012
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97312307358	-143	195	36.7695526217	239.002092041
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.006483078	-168	218	35.3553390593	272.943217538
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03978204727	-192	241	34.6482322781	306.177236254
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07281804085	-213	261	33.941125497	335.168614282
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10665607452	-227	276	34.6482322781	355.674710937
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13989901543	-238	291	37.4766594029	374.059487248
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17286205292	-249	305	39.5979797464	391.737156777
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20648908615	-259	318	41.71930009	408.000612745
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.24006891251	-265	327	43.8406204336	418.607214462
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27327108383	-272	334	43.8406204336	428.506709399
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30614900589	-278	338	42.4264068712	435.577777211
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.34009194374	-286	343	40.3050865276	444.770165366
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37336993217	-294	346	36.7695526217	452.548339959
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40678691864	-303	348	31.8198051534	460.326514552
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.4402089119	-311	350	27.5771644663	467.397582364
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47362208366	-317	352	24.7487373415	473.054436614
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50686788559	-324	355	21.9203102168	480.125504426
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.54024410248	-331	359	19.7989898732	487.903679019
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.5736041069	-338	363	17.6776695297	495.681853612
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60695290565	-346	366	14.1421356237	503.460028205
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.64034509659	-352	370	12.7279220614	510.531096017
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.6735599041	-359	375	11.313708499	519.016377391
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70703697205	-364	378	9.89949493661	524.67323164
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.74030208588	-368	382	9.89949493661	530.33008589
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77365398407	-372	386	9.89949493661	535.986940139
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80714702606	-375	389	9.89949493661	540.229580827
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.84039497375	-379	392	9.19238815543	545.179328295
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87368297577	-382	395	9.19238815542	549.421968982
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90716600418	-385	396	7.77817459305	552.250396107
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.94054102898	-386	397	7.77817459305	553.664609669
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00186681747437	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037015914917	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704379081726	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103729009628	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136732816696	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170470952988	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203702926636	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236465930939	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270384788513	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303736925125	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337159872055	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370424985886	0	0	0	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404019832611	-2	0	-1.41421356237	1.41421356237
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437402963638	-9	0	-6.36396103068	6.36396103068
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470737934113	-25	2	-16.2634559673	19.091883092
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50400185585	-52	5	-33.2340187158	40.3050865276
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53731584549	-77	7	-49.4974746831	59.3969696197
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570737838745	-109	7	-72.124891681	82.0243866176
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604080915451	-143	7	-96.1665222414	106.066017178
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637502908707	-181	6	-123.743686708	132.228968082
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67085981369	-215	6	-147.785317268	156.270598642
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704257965088	-255	7	-175.362481734	185.261976671
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737558841705	-294	7	-202.939646201	212.839141137
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770902872086	-324	8	-223.445742855	234.759451354
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804293870926	-356	9	-245.366053072	258.093975133
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837583780289	-381	11	-261.629509039	277.185858225
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870814800262	-400	12	-274.3574311	291.327993849
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904354810715	-414	13	-283.549819256	301.934595567
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937732934952	-432	13	-296.277741317	314.662517628
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971102952957	-445	13	-305.470129473	323.854905783
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00450181961	-460	12	-316.783837972	333.75440072
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03770399094	-473	11	-326.683332908	342.239682094
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07121491432	-484	10	-335.168614282	349.310749906
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10454797745	-490	9	-340.118361751	352.846283812
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1378839016	-497	8	-345.775216	357.088924499
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17129182816	-505	7	-352.139177031	362.038671968
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20459794998	-512	7	-357.088924499	366.988419436
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23794388771	-521	6	-364.159992311	372.645273685
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27136492729	-531	6	-371.231060123	379.716341497
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30472779274	-539	7	-376.180807591	386.080302528
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33782482147	-545	8	-379.716341497	391.030049996
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37122392654	-553	8	-385.373195747	396.686904246
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40471887589	-559	8	-389.615836434	400.929544933
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43802380562	-564	8	-393.15137034	404.465078839
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4714717865	-569	7	-397.394011027	407.293505963
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50492978096	-574	6	-401.636651714	410.121933088
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53823280334	-577	6	-403.757972058	412.243253432
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57153987885	-578	6	-404.465078839	412.950360213
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60487294197	-578	6	-404.465078839	412.950360213
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63818478584	-578	6	-404.465078839	412.950360213
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67151880264	-577	6	-403.757972058	412.243253432
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70496797562	-575	5	-403.050865276	410.121933088
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73831892014	-573	4	-402.343758495	408.000612745
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77172493935	-570	3	-400.929544933	405.17218562
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00203490257263	6	0	4.24264068712	-4.24264068712
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373339653015	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707910060883	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104043960571	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137371063232	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170751094818	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204077005386	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237338066101	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270718097687	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304136037827	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337550878525	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370692968369	4	3	4.94974746831	-0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403825998306	5	12	12.0208152802	4.94974746831
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437512874603	10	33	30.405591591	16.2634559673
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47093296051	18	58	53.7401153702	28.2842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504309892654	25	84	77.0746391493	41.71930009
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537622928619	29	107	96.1665222414	55.1543289326
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571059942245	31	133	115.965512115	72.124891681
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604345083237	33	156	133.643181644	86.9741340859
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637656927109	35	176	149.19953083	99.7020561473
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67112994194	38	201	168.998520704	115.258405333
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.7043800354	42	226	189.504617358	130.107647738
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737788915634	46	251	210.010714012	144.956890143
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771214008331	48	273	226.981276761	159.099025767
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804644107819	49	290	239.709198822	170.412734266
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83785700798	49	304	249.608693759	180.312229203
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871290922165	49	318	259.508188695	190.211724139
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904628992081	48	333	269.407683632	201.525432638
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937980890274	47	348	279.307178569	212.839141137
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971373081207	45	360	286.378246381	222.738636074
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00468492508	43	376	296.277741317	235.466558135
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03807997704	42	388	304.05591591	244.658946291
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07143306732	40	401	311.834090503	255.265548008
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1047949791	37	413	318.198051534	265.872149726
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13816905022	35	425	325.269119346	275.771644663
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17148208618	33	435	330.925973595	284.256926037
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20490002632	32	443	335.875721064	290.620887068
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23787999153	31	451	340.825468532	296.984848098
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27148008347	28	459	344.361002438	304.763022691
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30478096008	26	466	347.896536344	311.126983722
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33834290504	23	474	351.43207025	318.905158315
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37164092064	21	481	354.967604156	325.269119346
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40504407883	18	490	359.210244843	333.75440072
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43838405609	16	498	363.45288553	340.825468532
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47182297707	14	506	367.695526217	347.896536344
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50511288643	11	513	370.523953342	354.967604156
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53846907616	9	521	374.766594029	362.038671968
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57177805901	7	528	378.302127935	368.402632998
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60515999794	4	536	381.837661841	376.180807591
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63838601112	3	539	383.251875403	379.009234716
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67190599442	2	540	383.251875403	380.423448278
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70524096489	2	541	383.958982184	381.13055506
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73852109909	1	542	383.958982184	382.544768622
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77190589905	0	545	385.373195747	385.373195747
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80529499054	-1	548	386.787409309	388.201622871
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83866906166	-1	550	388.201622871	389.615836434
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00179505348206	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375180244446	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707790851593	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103984117508	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13711810112	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170778036118	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204195976257	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237163066864	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270945072174	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304260969162	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337302923203	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37077999115	0	3	2.12132034356	2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404204130173	-10	3	-4.94974746831	9.19238815543
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437788963318	-25	4	-14.8492424049	20.5060966544
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471061944962	-49	4	-31.8198051534	37.4766594029
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504375934601	-74	5	-48.7903679019	55.8614357137
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537842035294	-98	6	-65.0538238692	73.5391052434
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571079969406	-125	8	-82.7314933988	94.0452018978
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604392051697	-147	10	-96.8736290226	111.015764646
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637298107147	-176	13	-115.258405333	133.643181644
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671257972717	-201	15	-131.521861301	152.735064736
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704679012299	-233	17	-152.735064736	176.776695297
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738013982773	-268	19	-176.069588515	202.939646201
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771384954453	-298	20	-196.57568517	224.859956417
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804760932922	-334	21	-221.324422511	251.022907321
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838037014008	-358	21	-238.29498526	267.99347007
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871439933777	-383	22	-255.265548008	286.378246381
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90437912941	-405	22	-270.821897194	301.934595567
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93793797493	-418	22	-280.01428535	311.126983722
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971436023712	-434	21	-292.03510063	321.73358544
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00421094894	-446	21	-300.520382004	330.218866814
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03819799423	-459	21	-309.71277016	339.41125497
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07153010368	-469	20	-317.490944753	345.775216
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10484409332	-480	19	-325.976226127	352.846283812
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13827300072	-489	18	-333.047293939	358.503138062
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17152190208	-495	18	-337.289934626	362.745778749
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20440006256	-502	17	-342.946788875	366.988419436
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23837709427	-507	17	-346.482322781	370.523953342
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2717769146	-511	16	-350.017856687	372.645273685
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30505609512	-514	15	-352.846283812	374.059487248
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33849310875	-518	15	-355.674710937	376.887914372
