"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6068379879	-410	378	-410	378
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.64060497284	-408	380	-408	380
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67325997353	-403	383	-403	383
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70731592178	-399	388	-399	388
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.74066305161	-395	391	-395	391
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77337908745	-394	392	-394	392
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0018789768219	2	-5	2	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226240158081	2	-5	2	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560600757599	2	-6	2	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891098976135	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122714996338	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156152963638	3	-7	3	-7
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188973903656	2	-6	2	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222970962524	2	-5	2	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25626707077	2	-4	2	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289402961731	2	-3	2	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323019981384	2	-2	2	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356357097626	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389312028885	-1	11	-1	11
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423077106476	-3	45	-3	45
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456135034561	1	86	1	86
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489176988602	2	121	2	121
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523058891296	2	162	2	162
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556566953659	2	199	2	199
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589860916138	0	235	0	235
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623039960861	-1	255	-1	255
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65655708313	-2	274	-2	274
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68999004364	-6	291	-6	291
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723116874695	-6	298	-6	298
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75629401207	-7	312	-7	312
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789329051971	-11	330	-11	330
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823220014572	-15	357	-15	357
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85671710968	-14	389	-14	389
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890130996704	-16	404	-16	404
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92346906662	-18	413	-18	413
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956815004349	-19	427	-19	427
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990164041519	-20	448	-20	448
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02355909348	-20	471	-20	471
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05690002441	-19	485	-19	485
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09027695656	-15	524	-15	524
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12356591225	-14	528	-14	528
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15700387955	-12	532	-12	532
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19031500816	-8	535	-8	535
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22365808487	-6	537	-6	537
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2570040226	-6	539	-6	539
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29033899307	-6	539	-6	539
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32375788689	-7	542	-7	542
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35709095001	-8	544	-8	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39057707787	-7	548	-7	548
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194787979126	-4	-5	-4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227928161621	-5	-5	-5	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559890270233	-5	-4	-5	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894718170166	-5	-4	-5	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122969865799	-4	-5	-4	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156337022781	-5	-5	-5	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189654827118	-5	-4	-5	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223018884659	-5	-4	-5	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256421804428	-5	-4	-5	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289696931839	-5	-3	-5	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323064804077	-5	-2	-5	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356566905975	-6	1	-6	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389877796173	-8	15	-8	15
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423164844513	-11	52	-11	52
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456345796585	-6	94	-6	94
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489858865738	3	134	3	134
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523250818253	5	176	5	176
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556565999985	1	218	1	218
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590000867844	8	262	8	262
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62330198288	12	304	12	304
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65664601326	11	330	11	330
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690155982971	12	354	12	354
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723527908325	17	382	17	382
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756808996201	18	395	18	395
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790151834488	18	401	18	401
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823431968689	18	407	18	407
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856922864914	17	421	17	421
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.89022898674	21	460	21	460
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923622846603	22	480	22	480
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956931829453	25	498	25	498
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990345001221	23	509	23	509
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02376580238	20	521	20	521
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05703091621	17	533	17	533
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09039497375	14	540	14	540
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12374091148	11	547	11	547
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15701293945	11	551	11	551
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19049286842	9	550	9	550
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22384691238	6	549	6	549
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25717902184	3	546	3	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29057383537	3	546	3	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3238940239	2	546	2	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35727381706	0	547	0	547
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39068388939	-3	548	-3	548
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42401981354	-5	549	-5	549
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45731186867	-5	551	-5	551
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49074792862	-5	554	-5	554
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52400302887	-4	557	-4	557
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55738782883	-4	559	-4	559
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59071993828	-4	563	-4	563
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62413692474	-3	565	-3	565
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65731596947	-2	567	-2	567
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202488899231	2	3	2	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225439071655	2	3	2	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561649799347	3	2	3	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894439220428	3	0	3	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122904062271	3	-1	3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15617609024	3	-1	3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189488887787	3	-2	3	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2229180336	3	-2	3	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25634598732	2	-3	2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289522886276	2	-3	2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323025941849	2	-4	2	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356338977814	1	-5	1	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389642953873	1	-5	1	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423141956329	1	-5	1	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456481933594	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489777088165	-2	1	-2	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523159980774	-12	19	-12	19
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556552886963	-28	57	-28	57
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589895963669	-47	81	-47	81
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623187065125	-78	115	-78	115
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656532049179	-95	136	-95	136
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689981937408	-126	162	-126	162
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723342895508	-149	172	-149	172
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756031036377	-173	184	-173	184
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789484977722	-206	191	-206	191
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823297977448	-241	205	-241	205
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856553077698	-281	220	-281	220
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890110969543	-308	224	-308	224
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923497915268	-322	230	-322	230
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956873893738	-336	239	-336	239
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990118980408	-344	251	-344	251
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02358698845	-351	273	-351	273
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05685186386	-354	305	-354	305
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09014105797	-353	327	-353	327
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12363290787	-353	346	-353	346
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15699100494	-355	357	-355	357
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19035196304	-359	366	-359	366
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22368407249	-362	375	-362	375
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25711393356	-367	382	-367	382
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29042291641	-371	387	-371	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32371687889	-374	390	-374	390
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35716295242	-378	392	-378	392
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39052700996	-380	393	-380	393
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42388391495	-382	396	-382	396
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45715689659	-383	397	-383	397
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49061608315	-382	398	-382	398
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52389407158	-382	398	-382	398
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55726408958	-383	397	-383	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00163292884827	2	-5	2	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225539207458	2	-5	2	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560338497162	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895550251007	3	-6	3	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122887849808	2	-6	2	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156226873398	2	-6	2	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189620018005	3	-6	3	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222867012024	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256331920624	4	-4	4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289638996124	5	-3	5	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322968006134	7	-1	7	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35649394989	11	7	11	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389813899994	28	37	28	37
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423058986664	61	93	61	93
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456466913223	99	139	99	139
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489835977554	130	170	130	170
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52321100235	164	201	164	201
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556476831436	196	229	196	229
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589787006378	226	257	226	257
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623126983643	255	283	255	283
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656673908234	292	315	292	315
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690027952194	321	336	321	336
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723377943039	341	354	341	354
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756765842438	368	373	368	373
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790058851242	376	383	376	383
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823384046555	376	386	376	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856849908829	386	393	386	393
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890148878098	389	396	389	396
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00181818008423	-6	-10	-6	-10
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228409767151	-5	-9	-5	-9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056303024292	-2	-5	-2	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089693069458	1	-2	1	-2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123150110245	4	0	4	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156471014023	4	1	4	1
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189828157425	4	1	4	1
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223158121109	4	2	4	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256612062454	5	3	5	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289956092834	5	3	5	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323312997818	4	1	4	1
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356682062149	1	0	1	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390064001083	-2	3	-2	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423393011093	-6	25	-6	25
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456684112549	-8	69	-8	69
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489902019501	-2	123	-2	123
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52343916893	2	171	2	171
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556832075119	6	212	6	212
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590197086334	7	241	7	241
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623501062393	7	262	7	262
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656919002533	3	271	3	271
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.69020819664	-1	278	-1	278
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723618984222	-10	305	-10	305
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75696516037	-3	354	-3	354
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790238142014	6	388	6	388
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823671102524	13	424	13	424
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857096195221	18	450	18	450
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890386104584	23	475	23	475
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923801183701	24	487	24	487
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957139968872	26	498	26	498
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990019083023	31	511	31	511
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02345013618	31	519	31	519
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05631303787	30	524	30	524
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09018206596	26	531	26	531
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12370705605	22	534	22	534
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15688514709	16	537	16	537
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1898419857	9	538	9	538
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22372102737	5	537	5	537
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25717806816	2	537	2	537
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29068207741	-1	538	-1	538
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32389616966	-5	539	-5	539
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35739898682	-6	543	-6	543
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3907790184	-3	545	-3	545
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42387318611	-3	547	-3	547
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45735216141	-2	548	-2	548
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49089813232	-1	550	-1	550
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5242099762	0	552	0	552
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5576300621	1	554	1	554
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5909512043	3	556	3	556
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181007385254	5	3	5	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0228118896484	6	2	6	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561690330505	7	0	7	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894219875336	7	-2	7	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122920036316	7	-3	7	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156175851822	6	-3	6	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189671993256	5	-2	5	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22296500206	4	-2	4	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256305932999	3	-2	3	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289560079575	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323068857193	1	-1	1	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356457948685	1	0	1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389739990234	0	1	0	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422767877579	-4	5	-4	5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455946922302	-9	11	-9	11
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48983001709	-18	22	-18	22
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523216962814	-30	36	-30	36
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556473016739	-45	51	-45	51
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589943885803	-81	90	-81	90
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623131990433	-109	125	-109	125
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656420946121	-136	149	-136	149
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689687013626	-158	176	-158	176
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723379850388	-186	201	-186	201
