"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93750500679	495	541	732.562625309	32.5269119346
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970661878586	495	541	732.562625309	32.5269119346
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00404691696	495	541	732.562625309	32.5269119346
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03697896004	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07085299492	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10409498215	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13701295853	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1702940464	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20365095139	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23768186569	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27098703384	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30427289009	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33716106415	495	540	731.855518528	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37114286423	495	540	731.855518528	31.8198051534
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0022029876709	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374009609222	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070809841156	-4	4	0	5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104203939438	-4	4	0	5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137487888336	-4	4	0	5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170922994614	-4	4	0	5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20359992981	-4	4	0	5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237615823746	-4	4	0	5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271050930023	-4	2	-1.41421356237	4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304309844971	-4	2	-1.41421356237	4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337359905243	-4	2	-1.41421356237	4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371057033539	-4	2	-1.41421356237	4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404469966888	-6	5	-0.707106781187	7.77817459305
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437263011932	-15	12	-2.12132034356	19.091883092
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471158981323	-28	21	-4.94974746831	34.6482322781
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504356861115	-57	34	-16.2634559673	64.346717088
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53737282753	-88	47	-28.9913780286	95.4594154602
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571239948273	-133	67	-46.6690475583	141.421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604547977448	-184	88	-67.8822509939	192.333044483
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637914896011	-228	113	-81.3172798365	241.123412385
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671273946762	-291	137	-108.894444303	302.641702348
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704546928406	-342	158	-130.107647738	353.553390593
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738039016724	-398	180	-154.149278299	408.707719526
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771430015564	-443	199	-172.53405461	453.962553522
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804759979248	-491	217	-193.747258045	500.63160108
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838171958923	-533	232	-212.839141137	540.936687608
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871433019638	-563	242	-226.981276761	569.220958855
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904868841171	-590	253	-238.29498526	596.09101654
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938217878342	-607	258	-246.780266634	611.647365726
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971555948257	-622	261	-255.265548008	624.375287788
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00494885445	-631	263	-260.215295477	632.153462381
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03810882568	-633	264	-260.922402258	634.274782724
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07162094116	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10483789444	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13790798187	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17173981667	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20500183105	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23841881752	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27146196365	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30505895615	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33833789825	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37180995941	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40526485443	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43852782249	-634	264	-261.629509039	634.981889506
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4718708992	-634	264	-261.629509039	634.981889506
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216698646545	7	7	9.89949493661	0
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372231006622	7	5	8.48528137424	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706260204315	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103408098221	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13728094101	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170580148697	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203592061996	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237367153168	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270447969437	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303364038467	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337458133698	2	2	2.82842712475	0
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370829105377	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404220104218	-6	13	4.94974746831	13.4350288425
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437355995178	-15	39	16.9705627485	38.1837661841
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470633983612	-21	68	33.2340187158	62.9325035256
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504282951355	-30	109	55.8614357137	98.2878425849
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537529945374	-43	152	77.0746391493	137.885822331
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570965051651	-63	208	102.530483272	191.625937702
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603981018066	-84	272	132.936074863	251.730014102
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637690067291	-108	331	157.684812205	310.419876941
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671026945114	-138	406	189.504617358	384.666088965
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70426607132	-152	460	217.788888605	432.749350086
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737195968628	-165	523	253.144227665	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771098136902	-176	576	282.842712475	531.744299452
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804469108582	-184	606	298.399061661	558.614357137
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837449073792	-193	629	308.298556597	581.241774135
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871184110641	-196	639	313.248304066	590.434162291
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904546976089	-199	648	317.490944753	598.919443665
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937948942184	-201	651	318.198051534	602.454977571
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971358060837	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00461697578	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03787207603	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07115697861	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10464715958	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13803315163	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17138695717	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20481514931	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23819708824	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27128911018	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30444598198	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33750915527	-201	652	318.905158315	603.162084352
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37153816223	-201	652	318.905158315	603.162084352
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0018949508667	-3	-6	-6.36396103068	-2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369911193848	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703089237213	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103126049042	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136996030807	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170338153839	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203383922577	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237134933472	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270153045654	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303712129593	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337185144424	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369874954224	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403918027878	-2	-11	-9.19238815543	-6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437137126923	-3	-10	-9.19238815543	-4.94974746831
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470780134201	-9	-6	-10.6066017178	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504038095474	-22	4	-12.7279220614	18.3847763109
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537281036377	-48	19	-20.5060966544	47.3761543395
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57005906105	-80	34	-32.5269119346	80.6101730553
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604141950607	-120	53	-47.3761543395	122.329473145
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637480974197	-160	75	-60.1040764009	166.170093579
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670866966248	-211	104	-75.660425587	222.738636074
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704013109207	-265	137	-90.5096679919	284.256926037
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737432003021	-313	168	-102.530483272	340.118361751
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770333051682	-371	202	-119.501046021	405.17218562
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804110050201	-427	231	-138.592929113	465.276262021
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837589979172	-481	255	-159.806132548	520.430590953
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870723962784	-521	269	-178.190908859	558.614357137
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904251098633	-564	281	-200.111219076	597.505230103
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937655925751	-602	290	-220.61731573	630.739248818
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970893144608	-627	298	-232.63813101	654.073772598
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0042989254	-648	305	-242.537625947	673.872762471
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03730010986	-660	308	-248.901586978	684.479364189
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07112503052	-669	311	-253.144227665	692.964645563
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10450196266	-670	312	-253.144227665	694.378859125
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13784503937	-670	312	-253.144227665	694.378859125
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17106604576	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20410203934	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.237885952	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27121806145	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30414605141	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33726000786	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37123203278	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40458011627	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43749713898	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47127199173	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50474715233	-670	311	-253.851334446	693.671752344
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53756213188	-670	311	-253.851334446	693.671752344
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00209999084473	-4	12	5.65685424949	11.313708499
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0366311073303	-4	11	4.94974746831	10.6066017178
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.069797039032	-4	7	2.12132034356	7.77817459305
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103344202042	-3	5	1.41421356237	5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136624097824	-3	5	1.41421356237	5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169944047928	-3	5	1.41421356237	5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203263044357	-3	2	-0.707106781187	3.53553390593
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236594200134	-3	1	-1.41421356237	2.82842712475
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270035982132	-3	1	-1.41421356237	2.82842712475
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302775144577	-2	2	0	2.82842712475
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336781978607	1	9	7.07106781187	5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370313167572	12	36	33.941125497	16.9705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403537034988	29	64	65.7609306503	24.7487373415
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436900138855	51	105	110.308657865	38.1837661841
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469922065735	77	153	162.634559673	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50360417366	101	190	205.768073325	62.9325035256
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536987066269	131	229	254.558441227	69.2964645563
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570355176926	174	270	313.955410847	67.8822509939
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603767156601	210	305	364.159992311	67.1751442127
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637089014053	253	345	422.84985515	65.0538238692
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670417070389	294	385	480.125504426	64.346717088
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703121185303	332	423	533.865619796	64.346717088
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737040996552	366	454	579.827560573	62.2253967444
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770457029343	401	486	627.203714912	60.1040764009
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803160190582	426	509	661.144840409	58.6898628385
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837018966675	444	523	683.772257407	55.8614357137
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870485067368	454	531	696.500179469	54.4472221514
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903244018555	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937324047089	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970597982407	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00395798683	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03724718094	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07014298439	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10333299637	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13735103607	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17075920105	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20411705971	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23748707771	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27081608772	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30422210693	457	533	700.035713375	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33755016327	457	533	700.035713375	53.7401153702
