"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287378787994	-4	-6	-6.46410161514	-3.19615242271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320776939392	-4	-5	-5.96410161514	-2.33012701892
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354051828384	-5	-2	-5.33012701892	0.767949192431
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387409925461	-6	4	-3.19615242271	6.46410161514
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420769929886	-9	18	1.20577136594	20.0884572681
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454119920731	-13	42	9.7416697508	42.8730669589
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487526893616	-17	67	18.7775681357	66.5237020536
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520848989487	-23	94	27.081415713	92.9063879557
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554194927216	-30	113	30.5192378865	112.860870628
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587579011917	-40	134	32.3589838486	136.047404107
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.620926856995	-53	155	31.6006535994	160.733937587
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.65437579155	-67	173	28.4762979464	183.322394855
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687727928162	-84	195	24.7538660821	210.874953738
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.720987796783	-96	215	24.3615612367	234.195461814
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754423856735	-112	244	25.0051547761	267.310198523
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787724018097	-123	268	27.4788753345	293.594808214
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821079015732	-135	292	29.0865704891	320.379417905
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854458808899	-143	310	31.1583672588	339.967875173
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887794971466	-149	322	31.9622148361	353.360180019
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92116189003	-154	333	33.1320878172	365.38645946
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954533815384	-157	340	34.0340116058	372.948637287
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987973928452	-158	342	34.1679862021	375.180688094
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02145791054	-159	345	34.8019607983	378.278764306
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05468797684	-160	348	35.4359353945	381.376840517
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08808279037	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12207078934	-162	351	35.2038845869	384.974916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15548491478	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18810200691	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2221198082	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25547599792	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28889393806	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32223582268	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35552382469	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38848090172	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42221498489	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45557188988	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48864078522	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52240896225	-161	351	36.0699099907	384.474916728
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55578184128	-161	351	36.0699099907	384.474916728
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0015389919281	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0204019546509	1	-5	-1.63397459622	-4.83012701892
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0539960861206	5	-3	2.83012701892	-5.09807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0873761177063	7	-3	4.56217782649	-6.09807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120587110519	8	-3	5.42820323028	-6.59807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.153835058212	8	-3	5.42820323028	-6.59807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187194108963	8	-3	5.42820323028	-6.59807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220602035522	8	-3	5.42820323028	-6.59807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.253880023956	8	-3	5.42820323028	-6.59807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287410020828	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320672035217	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354022026062	7	-2	5.06217782649	-5.23205080757
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387392997742	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.420720100403	4	-1	2.96410161514	-2.86602540378
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454079151154	-2	0	-1.73205080757	1
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487470149994	-23	4	-17.918584287	14.9641016151
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.520797967911	-49	11	-36.9352447854	34.0262794416
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554213047028	-85	25	-61.1121593217	64.1506350946
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587522029877	-113	38	-78.8608706276	89.4089653438
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.620890140533	-148	54	-101.17175976	120.765371804
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654262065887	-182	68	-123.616623489	149.889727457
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687680006027	-212	79	-144.097385602	174.416006899
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.720956087112	-245	89	-167.676223927	199.576260937
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754328012466	-273	96	-188.424935233	219.638438763
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787692070007	-303	103	-210.905697347	240.70061659
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.82102394104	-331	109	-232.154408653	259.896769013
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854431152344	-357	114	-252.171069151	277.226896031
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.887758016586	-378	116	-269.357602631	289.458946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921126127243	-389	117	-278.383882072	295.824972243
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954508066177	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.987810134888	-401	116	-289.276186918	300.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0211930275	-400	116	-288.410161514	300.458946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05455708504	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08784914017	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12132096291	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15481114388	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18814301491	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22132110596	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25465893745	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28799414635	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32147216797	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35476708412	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38810300827	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42147994041	-399	116	-287.54413611	299.958946839
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45479297638	-399	116	-287.54413611	299.958946839
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0018470287323	-8	4	-4.92820323028	7.46410161514
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0340650081635	-6	3	-3.69615242271	5.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0671219825745	-3	-1	-3.09807621135	0.633974596216
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.100732088089	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.134102106094	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.167067050934	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.200695991516	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.233529090881	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.267487049103	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.300743103027	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.334114074707	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.367045164108	0	-3	-1.5	-2.59807621135
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.400768041611	2	1	2.23205080757	-0.133974596216
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.434319972992	11	15	17.0262794416	7.49038105677
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.467720985413	33	51	54.0788383249	27.667295593
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.501055002213	60	89	96.4615242271	47.0762609368
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.534150123596	90	123	139.442286341	61.5211246655
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.567722082138	128	165	193.351251684	78.8941916244
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.600536108017	159	200	237.698039202	93.7050807569
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.634370088577	198	239	290.973029949	107.980071504
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.667752027512	224	262	324.989690448	114.898655792
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.701173067093	250	281	357.006350946	118.353138463
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.734609127045	272	293	382.058909829	117.745443309
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.767915010452	290	301	401.647367097	115.673646539
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.801103115082	310	308	422.467875173	111.735824366
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.834249973297	322	313	435.360180019	110.065951385
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.868082046509	332	314	444.520434056	105.931976788
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.901333093643	334	313	445.752484864	104.065951385
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.934568166733	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.967902183533	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00127911568	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03469514847	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06769299507	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1013250351	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13483214378	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16817116737	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20144701004	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23492002487	334	312	445.252484864	103.199925981
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2681620121	334	311	444.752484864	102.333900577
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30157709122	334	311	444.752484864	102.333900577
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33486413956	334	311	444.752484864	102.333900577
30	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36765408516	334	311	444.752484864	102.333900577
