"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771522045135	93	306	233.540362552	218.503773558
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804867982864	103	332	255.20061659	236.020434056
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838285207748	111	354	273.12881982	251.07299294
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871667146683	118	369	286.690997647	260.563373996
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90497303009	124	382	298.387150069	268.821704246
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938455104828	132	396	312.3153533	276.946059899
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971760988235	139	407	323.877531126	282.97233934
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00503611565	146	421	336.939708953	291.596694993
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03846406937	151	435	348.269835971	301.221050646
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07184815407	154	449	357.867912183	311.845406299
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10511207581	154	462	364.367912183	323.103736548
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13853502274	153	471	368.001886779	331.397965182
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17191410065	151	481	371.269835971	341.05821922
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20526719093	149	489	373.537785164	348.986422451
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23857903481	148	498	377.17175976	357.280651085
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2719681263	148	504	380.17175976	362.476803507
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30534410477	148	508	382.17175976	365.940905122
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33868408203	148	513	384.67175976	370.271032141
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37191510201	149	518	388.037785164	374.10115916
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40550208092	149	524	391.037785164	379.297311583
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43876504898	150	528	393.903810568	382.261413198
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47211098671	150	532	395.903810568	385.725514813
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50557208061	151	535	398.269835971	387.823591025
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208306312561	-7	-7	-9.56217782649	-2.56217782649
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378370285034	-5	-4	-6.33012701892	-0.964101615138
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712230205536	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104285955429	-2	0	-1.73205080757	1
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137941122055	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171350002289	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204586029053	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237910985947	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270754098892	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304444074631	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338119029999	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371397972107	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404710054398	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438003063202	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471327066422	-8	5	-4.42820323028	8.33012701892
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504946947098	-14	14	-5.12435565298	19.124355653
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53821516037	-22	35	-1.55255888326	41.3108891325
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571577072144	-35	65	2.18911086754	73.791651246
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604716062546	-48	89	2.93078061835	101.076260937
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637834072113	-68	121	1.61027254266	138.789073858
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671144008636	-89	148	-3.07626093682	172.67175976
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704383134842	-111	177	-7.62881982007	208.78649647
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738269090652	-132	203	-12.8153532995	241.803156968
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771791934967	-153	228	-18.501886779	273.953792063
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80474615097	-171	254	-21.0903440471	305.470452561
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838459014893	-183	277	-19.9826488926	331.389036848
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871807098389	-194	301	-17.5089283342	357.673646539
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905200004578	-203	324	-13.8031569682	382.092230826
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938377141953	-207	339	-9.76725858338	397.082611883
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971411943436	-211	354	-5.73136019852	412.07299294
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00526094437	-214	367	-1.82943640987	424.831323189
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03861498833	-219	382	1.34043657121	440.321704246
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07195806503	-223	392	2.87633495607	450.981958283
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10530114174	-229	401	2.18018253336	461.776186918
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13857507706	-235	410	1.48403011066	472.570415552
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17207193375	-239	416	1.01992849552	479.766567974
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20472216606	-243	424	1.55582688038	488.694771205
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23877215385	-246	429	1.45775066903	494.524898224
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27206802368	-249	434	1.35967445767	500.355025242
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3053560257	-252	439	1.26159824632	506.185152261
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33870005608	-255	444	1.16352203497	512.01527928
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37221193314	-258	449	1.06544582361	517.845406299
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40551805496	-261	454	0.967369612262	523.675533318
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43890309334	-265	461	1.00326799712	531.737711145
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47179794312	-268	467	1.40519178577	538.433863567
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50540399551	-271	472	1.30711557442	544.263990586
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53896307945	-274	478	1.70903936306	550.960143009
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57245993614	-276	480	0.976988555495	553.692193817
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00195908546448	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376570224762	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711221694946	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104505062103	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137780189514	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171135187149	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204472064972	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237846136093	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271183013916	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304636001587	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337959051132	0	5	2.5	4.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37135720253	0	7	3.5	6.06217782649
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404637098312	-3	16	5.40192378865	15.3564064606
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438131093979	-11	43	11.9737205584	42.7390923627
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471494197845	-24	75	16.7153903092	76.9519052838
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504809141159	-44	108	15.8948822335	115.530743609
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538004159927	-65	153	20.208348754	165.001886779
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571562051773	-89	204	24.9237390632	221.169182372
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604809045792	-111	247	27.3711801799	269.408274735
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638241052628	-135	287	26.5865704891	316.049290886
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671545028687	-152	320	28.3641386248	353.128129211
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704927206039	-166	351	31.7397829718	386.974916728
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738320112228	-177	375	34.2135035302	413.259526419
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771762132645	-187	392	34.0532494923	432.981958283
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805016040802	-197	408	33.3929954545	451.838364744
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8384141922	-206	419	31.0987668204	465.864644186
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871786117554	-215	428	27.8045381863	478.15887282
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905065059662	-221	434	25.6083857636	486.355025242
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938336133957	-226	441	24.7782587447	494.917203069
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971812009811	-230	446	23.8141571296	501.247330088
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00519800186	-236	452	21.6180047069	509.443482511
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03850317001	-246	460	16.957750669	521.371685741
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07193398476	-256	468	12.2974966312	533.299888971
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10526609421	-261	476	11.9673696123	542.728092201
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13845419884	-262	477	11.6013442085	544.094117605
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17195820808	-262	477	11.6013442085	544.094117605
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20527911186	-266	478	8.63724259334	546.960143009
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23879599571	-272	481	4.94109017063	552.55821922
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27204704285	-277	482	1.11096315171	555.924244624
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00195217132568	-2	9	2.76794919243	8.79422863406
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378830432892	-2	9	2.76794919243	8.79422863406
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712790489197	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104626178741	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137969017029	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171344995499	-2	8	2.26794919243	7.92820323028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204744100571	-2	7	1.76794919243	7.06217782649
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238027095795	-2	7	1.76794919243	7.06217782649
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27135014534	-2	7	1.76794919243	7.06217782649
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304800033569	-3	8	1.40192378865	8.42820323028
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33809709549	-5	10	0.669872981078	11.1602540378
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371298074722	-11	14	-2.52627944163	17.624355653
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404798984528	-24	23	-9.28460969083	31.918584287
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438233137131	-52	39	-25.5333209968	59.7749907476
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471571207047	-81	53	-43.6480577065	86.3993464006
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504986047745	-123	67	-73.0211246655	119.523702054
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538269996643	-170	75	-109.724318643	149.951905284
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571629047394	-220	80	-150.525588833	179.282032303
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604986190796	-262	85	-184.398655792	204.612159322
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638277053833	-307	92	-219.869798962	233.174337148
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671706199646	-341	98	-246.31466269	255.370489571
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704965114594	-381	101	-279.455678842	277.968565782
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738453149796	-409	102	-303.204390148	292.834591186
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771853208542	-435	101	-326.221050646	304.968565782
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805114030838	-465	100	-352.70181276	319.102540378
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838585138321	-483	101	-367.790270028	328.968565782
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871895074844	-496	103	-378.048600277	337.20061659
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905259132385	-509	107	-387.306930526	347.164718205
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93856215477	-517	112	-391.735133757	355.494845224
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97188615799	-523	115	-395.431286179	361.092921435
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00537705421	-528	119	-397.761413198	367.05702305
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03863406181	-532	123	-399.225514813	372.521124665
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07200813293	-535	126	-400.323591025	376.619200877
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1053750515	-537	128	-401.055641832	379.351251684
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13854598999	-538	130	-400.921667236	381.583302492
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17219305038	-539	131	-401.28769264	382.949327896
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00215315818787	-9	0	-7.79422863406	4.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376980304718	-7	0	-6.06217782649	3.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709969997406	-5	0	-4.33012701892	2.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104295015335	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137730121613	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17099404335	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204454183578	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237783193588	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271265029907	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30448102951	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337886095047	-4	0	-3.46410161514	2
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371294021606	-4	2	-2.46410161514	3.73205080757
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404717206955	-4	7	0.0358983848622	8.06217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437947034836	-1	22	10.1339745962	19.5525588833
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471321105957	4	51	28.9641016151	42.167295593
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504786014557	10	81	49.1602540378	65.1480577065
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538068056107	13	107	64.7583302492	86.1647182049
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571455001831	14	135	79.624355653	109.913429511
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604781150818	17	165	97.2224318643	134.394191624
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638112068176	21	191	113.686533479	154.910852123
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671525001526	26	221	133.016660498	178.391614236
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704851150513	34	250	154.444863729	199.506350946
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738209009171	41	270	170.507041555	213.326859022
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771690130234	51	293	190.667295593	228.245443309
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804795026779	65	318	215.291651246	242.896078403
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838290214539	80	344	241.282032303	257.912738902
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871664047241	93	365	263.040362552	269.599272381
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905051231384	107	388	286.664718205	282.517856668
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938433170319	119	406	306.05702305	292.106313936
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971736192703	127	420	319.985226281	300.230669589
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0051472187	136	437	336.279454915	310.453101454
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03846502304	146	454	353.439708953	320.175533318
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07170319557	154	467	366.867912183	327.433863567
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10516619682	159	479	377.198039202	335.326168413
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13859701157	161	489	383.930090009	342.986422451
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17195010185	162	498	389.296115413	350.280651085
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20531415939	162	504	392.296115413	355.476803507
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23866605759	162	510	395.296115413	360.67295593
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27208209038	162	516	398.296115413	365.869108353
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30530714989	162	521	400.796115413	370.199235372
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33874821663	161	525	401.930090009	374.163336987
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37199521065	160	528	402.564064606	377.261413198
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40546917915	156	530	400.09996299	380.993464006
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43876218796	152	530	396.635861375	382.993464006
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215411186218	0	-2	-1	-1.73205080757
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380351543427	0	-2	-1	-1.73205080757
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714621543884	0	-2	-1	-1.73205080757
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10495018959	0	-1	-0.5	-0.866025403784
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138181209564	0	-1	-0.5	-0.866025403784
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171450138092	0	-1	-0.5	-0.866025403784
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204680204391	0	-1	-0.5	-0.866025403784
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238175153732	0	-1	-0.5	-0.866025403784
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271512031555	0	-1	-0.5	-0.866025403784
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304527044296	0	-1	-0.5	-0.866025403784
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338275194168	0	0	0	0
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371591091156	0	0	0	0
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404975175858	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438188076019	-9	11	-2.29422863406	14.0262794416
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471635103226	-20	23	-5.82050807569	29.918584287
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505170106888	-50	39	-23.8012701892	58.7749907476
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538395166397	-80	57	-40.7820323028	89.3634480157
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571824073792	-111	75	-58.6288198201	120.451905284
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605240106583	-140	88	-77.2435565298	146.210235533
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638536214828	-178	101	-103.652521874	176.468565782
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671803236008	-216	114	-130.061487217	206.726896031
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704860210419	-248	122	-153.774300139	229.655099262
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738191127777	-285	133	-180.317240079	257.681378703
