"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.0702309608	-12	-2	-12	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.103634119	-12	-2	-12	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1370370388	-12	-2	-12	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1703770161	-11	-1	-11	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2037410736	-11	-2	-11	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2370200157	-11	-1	-11	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2703011036	-11	-1	-11	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.3037819862	-11	-1	-11	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.337086916	-11	-2	-11	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.3705260754	-12	-1	-12	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4038231373	-12	-1	-12	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4372410774	-12	0	-12	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4705650806	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5039200783	-12	-1	-12	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5372960567	-12	-1	-12	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5706291199	-11	-1	-11	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6041059494	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6373460293	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6707639694	-11	-1	-11	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7041859627	-11	-1	-11	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7373480797	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.770827055	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8042011261	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8375511169	-11	1	-11	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8708701134	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9041309357	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.937609911	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9709250927	-11	1	-11	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0042619705	-11	1	-11	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0376300812	-11	2	-11	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0710470676	-10	-1	-10	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.1044011116	-10	1	-10	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.1377110481	-10	0	-10	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.1710450649	-10	2	-10	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.204529047	-10	2	-10	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2377529144	-10	0	-10	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2712731361	-10	1	-10	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3045930862	-10	1	-10	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3379280567	-9	1	-9	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3712339401	-9	2	-9	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4046750069	-10	1	-10	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4379911423	-10	1	-10	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4713790417	-10	2	-10	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5046000481	-10	2	-10	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5380709171	-10	3	-10	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5713970661	-10	3	-10	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6047599316	-10	4	-10	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.638215065	-10	4	-10	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6713271141	-10	3	-10	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7048139572	-10	3	-10	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7382879257	-10	3	-10	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7714860439	-10	4	-10	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.8049650192	-10	4	-10	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.8383560181	-10	4	-10	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.8715720177	-11	4	-11	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.9050359726	-10	5	-10	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.9383640289	-10	4	-10	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.9715881348	-10	5	-10	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.0050909519	-10	6	-10	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.038465023	-10	6	-10	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.0718479156	-9	10	-9	10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.1051111221	-7	16	-7	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.1385381222	-6	25	-6	25
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.1719429493	-6	27	-6	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.2052841187	-7	27	-7	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.238519907	-7	25	-7	25
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.2719941139	-7	25	-7	25
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.3053231239	-7	24	-7	24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.3386399746	-7	24	-7	24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.3720641136	-8	24	-8	24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.4054341316	-8	22	-8	22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.4387879372	-8	23	-8	23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.4718859196	-9	21	-9	21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.5054891109	-9	22	-9	22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.5389370918	-9	21	-9	21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.5722329617	-9	20	-9	20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.6055679321	-9	19	-9	19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.6389629841	-10	19	-10	19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.6722269058	-10	18	-10	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.7056059837	-10	18	-10	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.7390201092	-10	19	-10	19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.7723619938	-10	18	-10	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.8055830002	-11	17	-11	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.8390009403	-11	18	-11	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.872492075	-11	18	-11	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.9057929516	-11	17	-11	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.9391229153	-11	17	-11	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.9724180698	-11	16	-11	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.0059049129	-11	16	-11	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.0392670631	-11	16	-11	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.0725409985	-11	16	-11	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.105946064	-11	16	-11	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.1392951012	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.1726689339	-12	16	-12	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.2060089111	-12	16	-12	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.2394089699	-12	16	-12	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.2727379799	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.306153059	-11	15	-11	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.3395121098	-11	15	-11	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.3727300167	-12	16	-12	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.4061260223	-12	14	-12	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.4394071102	-12	17	-12	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.4730060101	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.506303072	-12	14	-12	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.5396370888	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.5729839802	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.606249094	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.6397190094	-12	14	-12	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.672950983	-12	14	-12	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.7064330578	-12	14	-12	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.7397470474	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.7731940746	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.8065080643	-12	14	-12	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.8397290707	-12	13	-12	13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.8731350899	-12	15	-12	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.9065930843	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.9399421215	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.9733190536	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.0066261292	-13	14	-13	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.0400030613	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.0734040737	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.1066350937	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.1399569511	-13	14	-13	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.1733689308	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.2067461014	-13	15	-13	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.2402229309	-14	15	-14	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.2734479904	-14	15	-14	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.3068590164	-14	15	-14	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.3400969505	-14	16	-14	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.3736181259	-15	16	-15	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.4069609642	-15	16	-15	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.440320015	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.4752810001	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.5069711208	-15	16	-15	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.5403881073	-15	16	-15	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.5737359524	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.6072039604	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.6403980255	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.6739289761	-15	16	-15	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.7071349621	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.7404000759	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.7737691402	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.8072369099	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.8406119347	-16	17	-16	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.8739099503	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.9073839188	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.9406940937	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.9740641117	-15	17	-15	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.0074110031	-15	16	-15	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.0407109261	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.0740709305	-16	16	-16	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.1074209213	-16	16	-16	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.1408679485	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.1741449833	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.2074761391	-15	15	-15	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.2409250736	-16	16	-16	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.2742891312	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.3076970577	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.3409950733	-16	15	-16	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.3743650913	-17	15	-17	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.4077041149	-17	16	-17	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.4411931038	-18	18	-18	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.4745459557	-19	19	-19	19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.507848978	-22	22	-22	22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.5412139893	-31	26	-31	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.5745089054	-41	29	-41	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6078109741	-56	38	-56	38
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6413030624	-79	52	-79	52
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6745901108	-102	61	-102	61
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7079539299	-133	74	-133	74
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7413709164	-159	84	-159	84
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7747080326	-188	94	-188	94
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8080580235	-217	106	-217	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8412561417	-243	120	-243	120
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.874712944	-260	132	-260	132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.908082962	-277	146	-277	146
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.9415130615	-285	156	-285	156
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.9748089314	-294	166	-294	166
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0082230568	-303	180	-303	180
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0415859222	-310	194	-310	194
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0749020576	-313	206	-313	206
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1083230972	-314	215	-314	215
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1416790485	-314	225	-314	225
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1747751236	-314	235	-314	235
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.2083790302	-316	245	-316	245
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.2417099476	-320	254	-320	254
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.2750570774	-325	260	-325	260
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3084261417	-332	268	-332	268
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3417890072	-338	274	-338	274
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3752560616	-343	282	-343	282
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4084730148	-349	291	-349	291
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4418461323	-354	300	-354	300
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4752280712	-363	308	-363	308
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5085809231	-368	315	-368	315
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5418260098	-373	322	-373	322
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5753071308	-376	329	-376	329
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6086790562	-377	335	-377	335
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6419861317	-378	342	-378	342
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6754209995	-379	347	-379	347
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7087080479	-381	354	-381	354
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7420880795	-384	360	-384	360
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7752149105	-386	366	-386	366
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8087809086	-386	370	-386	370
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8422050476	-386	374	-386	374
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8755440712	-385	377	-385	377
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9089400768	-385	380	-385	380
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9423239231	-386	383	-386	383
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9756429195	-388	386	-388	386
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0089669228	-389	389	-389	389
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0422489643	-391	392	-391	392
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0757229328	-392	393	-392	393
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00241184234619	4	2	4	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0325150489807	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0658869743347	1	0	1	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0992090702057	-1	-1	-1	-1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.132583856583	-3	-3	-3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.165833950043	-4	-4	-4	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.199215888977	-4	-4	-4	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.232600927353	-4	-4	-4	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.26596903801	-3	-4	-3	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.299324035645	-3	-3	-3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.332680940628	-2	-3	-2	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.366042852402	-2	-2	-2	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.39940404892	-1	-2	-1	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.432751893997	0	-1	0	-1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.466094970703	0	-1	0	-1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.499425888062	0	-1	0	-1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.532842874527	0	0	0	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.566153049469	1	0	1	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.599545955658	1	0	1	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.63275384903	1	0	1	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.666271924973	0	0	0	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.699645996094	0	0	0	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.732993841171	0	0	0	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.766420841217	1	0	1	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.799695014954	1	0	1	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.832937955856	1	1	1	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.866293907166	1	1	1	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.899715900421	1	1	1	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.933164834976	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.966451883316	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.999804019928	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03320884705	3	2	3	2
