"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02310204506	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05643105507	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08977413177	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12313318253	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15649819374	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18984508514	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22320318222	-623	384	-623	384
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00144791603088	-7	-4	-7	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219359397888	-6	-2	-6	-2
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554468631744	-5	0	-5	0
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885598659515	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121868848801	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155220985413	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188711881638	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222009897232	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255300998688	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28867483139	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322029829025	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355402946472	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389254808426	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422837972641	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455693006516	-4	1	-4	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489755868912	-3	4	-3	4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523062944412	-1	9	-1	9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556300878525	1	15	1	15
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589766979218	1	28	1	28
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622849941254	-3	52	-3	52
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656378984451	-11	76	-11	76
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689690828323	-22	106	-22	106
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722617864609	-28	143	-28	143
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756500005722	-33	183	-33	183
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789923906326	-41	235	-41	235
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822643995285	-52	288	-52	288
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856682777405	-64	339	-64	339
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890018939972	-73	376	-73	376
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923039913177	-82	414	-82	414
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956053972244	-93	449	-93	449
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989956855774	-97	475	-97	475
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02342987061	-98	502	-98	502
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05670690536	-99	524	-99	524
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003686905	-100	546	-100	546
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12297391891	-101	560	-101	560
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15687298775	-102	572	-102	572
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19025182724	-104	586	-104	586
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22323393822	-105	596	-105	596
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25690293312	-106	607	-106	607
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29017400742	-108	617	-108	617
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32300400734	-109	625	-109	625
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35695886612	-110	634	-110	634
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39041996002	-111	642	-111	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42365789413	-112	648	-112	648
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45698285103	-113	653	-113	653
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49029684067	-113	658	-113	658
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52362680435	-114	662	-114	662
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55719780922	-115	664	-115	664
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59075593948	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62386679649	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65728592873	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69031190872	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72399783134	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75714588165	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79062795639	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82338786125	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85730195045	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89079284668	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92391180992	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95744180679	-115	665	-115	665
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99070978165	-115	665	-115	665
