"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5376329422	-497	-131	-361.949327896	364.914625681
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57137703896	-502	-132	-365.3153533	368.7447527
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60472893715	-507	-133	-368.681378703	372.574879719
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63778686523	-513	-135	-373.413429511	376.771032141
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67143702507	-518	-136	-376.779454915	380.60115916
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70481085777	-522	-137	-379.645480318	383.565260775
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73777699471	-526	-138	-382.511505722	386.529362391
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77158498764	-529	-138	-384.011505722	389.127438602
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80489087105	-532	-139	-386.377531126	391.225514813
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00146412849426	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365741252899	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699450969696	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103091955185	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13646697998	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169773101807	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203164100647	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236503124237	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269829034805	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303236961365	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336630105972	6	2	4.73205080757	-4.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369966030121	5	2	4.23205080757	-3.33012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403351068497	4	5	6.33012701892	-0.964101615138
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436704158783	-11	22	13.5525588833	20.5262794416
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470149040222	-36	43	19.2390923627	52.6769145362
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503513097763	-60	58	20.2294734195	80.9615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536942958832	-79	68	19.3897274573	102.416006899
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570415019989	-94	76	18.8179306876	119.406387956
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60351395607	-111	86	18.9781847255	139.12881982
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637053966522	-120	91	18.8083117444	149.423048454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670491933823	-129	96	18.6384387633	159.717277088
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703660964966	-136	101	19.4685657822	168.279454915
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736930131912	-143	105	19.4326673974	176.341632741
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770303964615	-151	109	18.8967690125	185.269835971
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80365896225	-160	113	17.8608706276	195.064064606
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837027072906	-171	119	17.5570230503	207.590344047
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870429039001	-178	124	18.3871500693	216.152521874
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903732061386	-189	130	18.083302492	228.678801315
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93711400032	-203	138	18.0115057223	244.803156968
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970459938049	-213	142	16.4756073374	255.463411006
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0038061142	-222	147	16.3057343563	265.75763964
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03715395927	-231	153	17.001886779	276.551868274
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07052993774	-244	160	16.5640646055	291.310198523
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10387206078	-256	166	15.7602170282	304.702503369
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13726305962	-265	171	15.5903440471	314.996732003
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17061400414	-276	176	14.4204710661	327.023011445
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2039501667	-286	180	12.8845726812	337.683265482
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23734807968	-297	185	11.7146997001	349.709544924
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27067899704	-306	189	10.6788013153	359.503773558
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.304033041	-316	194	10.0089283342	370.664027596
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33740615845	-325	199	9.8390553531	380.95825623
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37074303627	-334	205	10.5352077758	391.752484864
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40418195724	-345	212	11.0973856023	404.778764306
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43754005432	-353	217	11.4275126212	414.206967536
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47092008591	-361	223	12.6236650439	424.135170766
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5041949749	-368	228	13.4537920629	432.697348593
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5375430584	-375	234	15.1499444856	441.759526419
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57090997696	-383	241	17.212122312	452.187729649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60425496101	-389	246	18.542249331	459.883882072
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63763904572	-396	250	18.5063509461	467.946059899
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67096805573	-404	253	17.1044271575	476.374263129
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70437097549	-412	257	16.5685287726	485.302466359
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73770809174	-417	259	15.8005795802	490.632593378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77105593681	-420	260	15.166604984	493.730669589
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80444812775	-425	262	14.3986557915	499.060796608
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83780407906	-430	263	12.7646811953	503.890923627
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87121200562	-435	264	11.1307065991	508.721050646
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90458607674	-439	265	9.99673200288	512.685152261
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9378900528	-443	266	8.86275740666	516.649253877
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97124505043	-448	269	8.96083361801	522.479380895
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00456905365	-453	270	7.3268590218	527.309507914
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03793811798	-458	272	6.55890982937	532.639634933
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07130694389	-464	274	5.29096063694	538.835787356
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10476207733	-469	276	4.52301144451	544.165914375
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13801217079	-473	277	3.38903684829	548.13001599
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17137813568	-475	278	3.25506225207	550.362066798
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00152492523193	-4	-8	-8.92820323028	-0.535898384862
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364458560944	-2	-7	-7.06217782649	-1.76794919243
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697867870331	-2	-7	-7.06217782649	-1.76794919243
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102893829346	-2	-7	-7.06217782649	-1.76794919243
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136260986328	0	-6	-5.19615242271	-3
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169706821442	3	-5	-2.83012701892	-5.09807621135
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203010797501	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236351966858	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269730806351	4	-5	-2.33012701892	-5.96410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303093910217	4	-5	-2.33012701892	-5.96410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336424827576	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369827985764	0	17	14.7224318643	8.5
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403167963028	-6	69	56.7557528611	39.6961524227
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436575889587	-13	151	124.269835971	86.7583302492
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470000982285	-20	193	157.14290293	113.820508076
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503279924393	-27	229	184.819817467	137.882685902
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536619901657	-36	269	214.960833618	165.676914536
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56996679306	-44	301	238.673646539	188.605117767
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603312969208	-50	330	260.788383249	208.301270189
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636665821075	-51	346	274.144789709	217.167295593
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670027971268	-53	357	282.671069151	224.399346401
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703387022018	-56	368	290.697348593	232.497422612
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736788988113	-61	381	299.455678842	243.327549631
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770133972168	-69	394	306.714009091	256.755752861
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803447961807	-76	404	311.874263129	267.817930688
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83683681488	-83	413	316.168491763	278.380108514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870181798935	-88	421	320.596694993	286.710235533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90353178978	-93	427	323.292847416	294.040362552
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936921834946	-98	434	326.855025242	301.870489571
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97025680542	-102	441	330.917203069	308.834591186
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0039229393	-105	449	336.345406299	315.432667397
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03717494011	-107	455	340.541558722	320.164718205
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07041978836	-111	463	345.469761952	327.62881982
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.103703022	-115	471	350.397965182	335.092921435
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13705301285	-118	477	354.094117605	340.690997647
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17042589188	-123	485	358.522320835	349.021124665
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20379281044	-126	491	362.218473258	354.619200877
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23713493347	-128	496	365.548600277	358.851251684
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27047586441	-130	501	368.878727296	363.083302492
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30387687683	-131	505	371.842828911	365.949327896
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33720493317	-132	509	374.806930526	368.8153533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37059497833	-133	511	376.038981334	370.681378703
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40393996239	-133	513	377.771032141	371.681378703
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43728399277	-134	516	379.869108353	374.047404107
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47063279152	-135	519	381.967184564	376.413429511
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50426483154	-137	524	385.297311583	380.645480318
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53757596016	-140	529	388.127438602	385.74355653
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57089400291	-143	533	390.091540217	390.341632741
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60418200493	-144	535	391.323591025	392.207658145
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63744997978	-145	536	391.689616428	393.573683549
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00157594680786	-1	13	10.7583302492	7.36602540378
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364151000977	-1	13	10.7583302492	7.36602540378
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697331428528	-1	12	9.89230484541	6.86602540378
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102926015854	0	9	7.79422863406	4.5
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136270046234	0	7	6.06217782649	3.5
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169620037079	0	6	5.19615242271	3
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202969074249	0	6	5.19615242271	3
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236304998398	0	6	5.19615242271	3
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269700050354	0	7	6.06217782649	3.5
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30303311348	0	7	6.06217782649	3.5
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336408138275	0	7	6.06217782649	3.5
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369817018509	0	6	5.19615242271	3
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403131008148	-6	6	2.19615242271	8.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436506986618	-31	4	-12.0358983849	28.8467875173
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469867944717	-62	-2	-32.7320508076	52.6935750346
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.5032081604	-95	-11	-57.0262794416	76.7724133595
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536581039429	-131	-20	-82.8205080757	103.449327896
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569947004318	-158	-26	-101.516660498	123.832013798
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603291988373	-177	-29	-113.61473671	138.78649647
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636662006378	-198	-33	-127.578838325	154.973029949
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670027017593	-220	-38	-142.908965344	171.525588833
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703376054764	-239	-43	-156.739092363	185.480071504
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73676109314	-251	-46	-165.337168574	194.37237635
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770087003708	-267	-49	-175.935244785	206.72878281
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803451061249	-280	-52	-185.033320997	216.48711306
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836827993393	-291	-54	-192.265371804	225.013392501
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870156049728	-303	-57	-200.863448016	233.905697347
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903527021408	-315	-61	-210.327549631	242.298002192
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936888933182	-326	-65	-219.291651246	249.824281634
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970232009888	-336	-68	-226.889727457	256.984535672
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00369095802	-346	-71	-234.487803669	264.144789709
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03703212738	-354	-73	-240.219854476	270.07299294
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0703060627	-362	-75	-245.951905284	276.00119617
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10369801521	-371	-79	-253.916006899	281.795424804
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13702607155	-380	-82	-261.01408311	288.089653438
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17046499252	-388	-84	-266.746133918	294.017856668
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20376706123	-396	-87	-273.344210129	299.446059899
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23710608482	-406	-91	-281.808311744	306.106313936
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27048707008	-417	-95	-290.77241336	313.632593378
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30382800102	-428	-99	-299.736514975	321.15887282
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33728098869	-444	-104	-312.066641994	332.51527928
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37066316605	-456	-109	-322.396769013	340.407584126
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40390706062	-466	-112	-329.994845224	347.567838164
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43727493286	-477	-116	-338.958946839	355.094117605
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47062301636	-487	-119	-346.55702305	362.254371643
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50403404236	-496	-122	-353.655099262	368.548600277
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53733897209	-502	-124	-358.387150069	372.7447527
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57073307037	-509	-127	-364.485226281	377.306930526
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60407114029	-514	-129	-368.717277088	380.637057545
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63741707802	-517	-130	-371.083302492	382.735133757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67082500458	-520	-132	-374.3153533	384.333209968
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70410704613	-523	-133	-376.681378703	386.431286179
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73757410049	-525	-135	-379.413429511	387.163336987
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77085995674	-527	-137	-382.145480318	387.895387794
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80423212051	-529	-138	-384.011505722	389.127438602
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00156497955322	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363099575043	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696289539337	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102807044983	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136162996292	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169536828995	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202881813049	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236249923706	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269629001617	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302947998047	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336328983307	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369684934616	-9	18	11.0884572681	16.7942286341
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403033971786	-21	42	25.8730669589	39.1865334795
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436530828476	-31	54	31.2653718044	53.8467875173
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469996929169	-41	65	35.791651246	68.0070415552
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503126859665	-59	81	40.6480577065	91.5954988233
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536489009857	-79	99	46.2365149747	117.916006899
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56983089447	-92	112	50.9948452239	135.674337148
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60321688652	-102	121	53.7890738579	148.834591186
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636626958847	-112	128	54.8512516844	160.994845224
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66995882988	-119	133	55.6813787033	169.55702305
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703348875046	-128	137	54.6454803185	179.351251684
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736629009247	-138	141	53.1095819336	190.011505722
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770015954971	-154	143	46.8416327412	204.867912183
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80336689949	-169	144	40.207658145	218.35829324
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836740016937	-188	146	32.4397089525	235.812775911
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870092868805	-213	152	25.1358613752	260.463411006
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903522014618	-227	157	22.4659883942	275.087766659
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93728685379	-252	170	21.2243186434	303.238401754
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970983982086	-265	178	21.6525218736	318.496732003
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00407195091	-277	186	22.5807251039	332.889036848
