"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270127058029	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303521156311	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33686208725	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37025308609	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403645038605	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436992168427	5	5	7.07106781187	0
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470402002335	3	12	10.6066017178	6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503966093063	-2	24	15.5563491861	18.3847763109
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537317991257	-10	44	24.0416305603	38.1837661841
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570537090302	-21	71	35.3553390593	65.0538238692
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603896141052	-36	106	49.4974746831	100.409162928
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637142181396	-51	143	65.0538238692	137.17871555
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670544147491	-75	195	84.8528137424	190.91883092
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703938007355	-95	236	99.7020561473	234.052344573
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73733997345	-118	288	120.208152802	287.085353162
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770656108856	-141	339	140.007142675	339.41125497
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803990125656	-161	380	154.85638508	382.544768622
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837309122086	-182	428	173.948268172	431.335136524
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870656967163	-197	466	190.211724139	468.811795927
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90402007103	-213	502	204.353859763	505.581348548
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937376022339	-224	530	216.374675043	533.158513015
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970752000809	-230	552	227.688383542	552.957502888
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00409603119	-237	571	236.173664916	571.342279199
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0374519825	-245	588	242.537625947	589.019948728
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07095313072	-252	606	250.31580054	606.697618258
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10440516472	-256	622	258.801081914	620.839753882
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13753199577	-259	632	263.750829383	630.032142037
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17100119591	-261	638	266.579256507	635.688996287
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2043659687	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23761701584	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27094697952	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30432200432	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33761405945	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3710231781	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40435814857	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43774819374	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47108316422	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50446820259	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53783202171	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57117509842	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60454416275	-261	640	267.99347007	637.103209849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63789916039	-261	640	267.99347007	637.103209849
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00168704986572	0	7	4.94974746831	4.94974746831
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370051860809	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703620910645	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103425979614	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13681101799	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170144081116	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203464984894	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236863136292	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270246982574	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303582191467	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337001085281	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370360136032	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403630018234	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436964988708	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470345973969	0	0	0	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503751993179	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537123203278	-7	2	-3.53553390593	6.36396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570471048355	-23	9	-9.89949493661	22.627416998
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603821992874	-45	18	-19.091883092	44.5477272148
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637238025665	-81	29	-36.7695526217	77.7817459305
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670543193817	-115	36	-55.8614357137	106.773123959
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703930139542	-160	45	-81.3172798365	144.956890143
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737291097641	-210	56	-108.894444303	188.090403796
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770620107651	-256	67	-133.643181644	228.395490323
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80402803421	-309	82	-160.513239329	276.478751444
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837333202362	-362	98	-186.676190233	325.269119346
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870740175247	-412	111	-212.839141137	369.816846561
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904095172882	-452	121	-234.052344573	405.17218562
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937434196472	-495	131	-257.386868352	442.648845023
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97079205513	-533	140	-277.892965006	475.882863739
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00414705276	-559	149	-289.913780286	500.63160108
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03750801086	-582	157	-300.520382004	522.551911297
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07087516785	-593	162	-304.763022691	533.865619796
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10423111916	-599	166	-306.177236254	540.936687608
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13757514954	-601	169	-305.470129473	544.472221514
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17094898224	-600	173	-301.934595567	546.593541857
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20432209969	-595	185	-289.913780286	551.543289326
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2376511097	-587	207	-268.700576851	561.442784262
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2710351944	-582	225	-252.437120884	570.635172418
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30437302589	-580	240	-240.416305603	579.827560573
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3377289772	-579	251	-231.931024229	586.898628385
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37113809586	-579	258	-226.981276761	591.848375853
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40452218056	-579	261	-224.859956417	593.969696197
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43792700768	-579	262	-224.152849636	594.676802978
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47117304802	-579	263	-223.445742855	595.383909759
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50455713272	-580	264	-223.445742855	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53795099258	-580	264	-223.445742855	596.798123321
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57126116753	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60461711884	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63796710968	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67126107216	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70463418961	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73801708221	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77133607864	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80478596687	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83816313744	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87144112587	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9047729969	-580	263	-224.152849636	596.09101654
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93816018105	-580	263	-224.152849636	596.09101654
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00155782699585	-5	10	3.53553390593	10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368759632111	-5	10	3.53553390593	10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703158378601	-5	10	3.53553390593	10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103421926498	-5	10	3.53553390593	10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136761903763	-5	10	3.53553390593	10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170112848282	-5	10	3.53553390593	10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203603982925	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236946821213	-4	7	2.12132034356	7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270183801651	-4	7	2.12132034356	7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303537845612	-4	7	2.12132034356	7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336943864822	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37033700943	-1	10	6.36396103068	7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403674840927	6	25	21.9203102168	13.4350288425
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437033891678	20	55	53.033008589	24.7487373415
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470557928085	32	82	80.6101730553	35.3553390593
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503868818283	45	119	115.965512115	52.3259018078
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537091970444	58	147	144.956890143	62.9325035256
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57048201561	77	177	179.605122421	70.7106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603835821152	99	208	217.081781824	77.0746391493
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637195825577	131	245	265.872149726	80.6101730553
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670565843582	167	281	316.783837972	80.6101730553
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703892946243	199	310	359.917351624	78.4888527117
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737277984619	236	342	408.707719526	74.9533188058
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770610809326	275	376	460.326514552	71.4177848998
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804003000259	309	409	507.702668892	70.7106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837363958359	339	438	549.421968982	70.0035713375
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870688915253	361	456	577.706240229	67.1751442127
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904183864594	382	473	604.576297914	64.346717088
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937412023544	392	480	616.597113195	62.2253967444
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970803976059	399	487	626.496608131	62.2253967444
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00413393974	401	489	629.325035256	62.2253967444
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03748083115	401	490	630.032142037	62.9325035256
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07092380524	399	493	630.739248818	66.4680374315
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10423088074	398	496	632.153462381	69.2964645563
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13758993149	396	504	636.396103068	76.3675323681
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17092990875	393	514	641.345850536	85.5599205236
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20431280136	388	530	649.124025129	100.409162928
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23766589165	385	542	655.48798616	111.015764646
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27099680901	383	547	657.609306503	115.965512115
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30440282822	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3376660347	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37105584145	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40438485146	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43774199486	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47111487389	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50454592705	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53790783882	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57122993469	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60455203056	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63789701462	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67128586769	383	548	658.316413285	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70459389687	383	548	658.316413285	116.672618896
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00205302238464	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372250080109	-3	-3	-4.24264068712	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705609321594	-2	-2	-2.82842712475	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103219032288	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136559963226	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.16974401474	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203081130981	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236364126205	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269775152206	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303209066391	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336504936218	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369843006134	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403198957443	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436640977859	-1	-1	-1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470227003098	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503566026688	-6	10	2.82842712475	11.313708499
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536687135696	-11	33	15.5563491861	31.1126983722
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570042133331	-19	61	29.6984848098	56.5685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603424072266	-29	90	43.1335136524	84.1457069612
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636743068695	-42	116	52.3259018078	111.722871427
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670117139816	-56	147	64.346717088	143.542676581
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703504085541	-65	172	75.660425587	167.584307141
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736874103546	-77	216	98.2878425849	207.182286888
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770187139511	-91	269	125.865007051	254.558441227
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803601026535	-107	319	149.906637612	301.227488785
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836945056915	-124	369	173.241161391	348.603643125
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870615959167	-139	411	192.333044483	388.908729653
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904261112213	-159	455	209.303607231	434.163563649
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937086105347	-177	492	222.738636074	473.054436614
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971137046814	-188	520	234.759451354	500.63160108
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00447511673	-196	545	246.780266634	523.966124859
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03793001175	-200	559	253.851334446	536.694046921
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07070803642	-204	573	260.922402258	549.421968982
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10461306572	-207	582	265.165042945	557.907250356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13782501221	-208	589	269.407683632	563.564104606
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17087197304	-209	593	271.529003976	567.099638512
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.203977108	-209	596	273.650324319	569.220958855
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2379720211	-209	599	275.771644663	571.342279199
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27137613297	-210	601	276.478751444	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30417895317	-211	601	275.771644663	574.170706323
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33820509911	-211	601	275.771644663	574.170706323
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37149596214	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40445494652	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43815994263	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47151303291	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50481915474	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53825592995	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57161593437	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60455298424	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63807201385	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67096400261	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70502901077	-211	600	275.064537882	573.463599542
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73839116096	-211	600	275.064537882	573.463599542
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00202107429504	3	5	5.65685424949	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373220443726	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705890655518	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103858947754	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136664867401	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170641899109	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20397400856	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23686003685	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270763874054	3	4	4.94974746831	0.707106781187
