"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42377686501	-364	368	-364	368
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45714998245	-366	372	-366	372
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49044179916	-369	375	-369	375
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52362585068	-372	378	-372	378
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55731797218	-376	381	-376	381
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59070396423	-379	383	-379	383
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62372994423	-382	386	-382	386
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65718388557	-385	389	-385	389
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69058585167	-387	390	-387	390
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72407793999	-389	392	-389	392
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75732398033	-391	394	-391	394
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79065299034	-392	395	-392	395
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82391691208	-393	397	-393	397
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8569278717	-394	399	-394	399
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89083790779	-395	400	-395	400
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00196599960327	-7	7	-7	7
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222690105438	-7	7	-7	7
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559570789337	-5	5	-5	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892732143402	-4	4	-4	4
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122539997101	-3	3	-3	3
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155953168869	-2	3	-2	3
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189332008362	-2	2	-2	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222651004791	-1	1	-1	1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255952119827	-1	1	-1	1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289272069931	-1	1	-1	1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322665214539	-1	1	-1	1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355888128281	-1	1	-1	1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389465093613	2	4	2	4
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422806024551	8	11	8	11
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456274032593	22	29	22	29
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489531040192	45	55	45	55
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522847175598	60	73	60	73
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556282997131	81	97	81	97
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589625120163	107	122	107	122
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622951030731	134	151	134	151
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656231164932	170	180	170	180
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689644098282	192	201	192	201
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723039150238	219	229	219	229
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756481170654	237	248	237	248
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789797067642	258	269	258	269
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823096036911	270	281	270	281
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856573104858	282	293	282	293
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889909982681	298	309	298	309
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923055171967	310	320	310	320
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956572055817	319	328	319	328
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989871025085	330	337	330	337
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02328705788	338	343	338	343
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05659413338	346	350	346	350
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09003520012	352	355	352	355
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12331414223	359	360	359	360
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15669107437	364	365	364	365
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19008111954	368	369	368	369
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22348403931	373	373	373	373
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25681805611	376	376	376	376
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29017806053	378	379	378	379
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32347202301	380	381	380	381
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35685920715	382	383	382	383
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39025998116	384	386	384	386
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4236741066	386	387	386	387
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45680904388	388	389	388	389
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49028611183	389	391	389	391
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00220608711243	8	9	8	9
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223369598389	8	9	8	9
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559611320496	7	6	7	6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893499851227	5	4	5	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12273812294	5	3	5	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156060934067	4	3	4	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189330101013	4	3	4	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222772121429	4	3	4	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25598692894	4	3	4	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289417028427	4	3	4	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322800159454	4	3	4	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356372117996	3	5	3	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389549016953	0	10	0	10
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422930002213	-8	20	-8	20
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456279993057	-21	31	-21	31
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489676952362	-42	47	-42	47
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522798061371	-69	69	-69	69
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55640411377	-97	93	-97	93
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589669942856	-127	117	-127	117
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623038053513	-154	139	-154	139
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656413078308	-186	161	-186	161
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689840078354	-218	184	-218	184
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722831964493	-243	203	-243	203
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75655913353	-269	222	-269	222
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789889097214	-292	241	-292	241
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823241949081	-306	252	-306	252
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856682062149	-319	265	-319	265
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889676094055	-330	276	-330	276
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923354148865	-337	285	-337	285
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956614017487	-342	291	-342	291
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990009069443	-346	297	-346	297
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02351903915	-349	303	-349	303
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0567240715	-351	308	-351	308
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09006094933	-354	312	-354	312
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12311315536	-357	318	-357	318
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15680003166	-360	323	-360	323
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19020414352	-363	328	-363	328
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2235929966	-365	333	-365	333
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25687813759	-368	339	-368	339
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29000306129	-370	344	-370	344
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32378315926	-375	350	-375	350
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35686302185	-377	353	-377	353
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39041399956	-380	357	-380	357
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42369103432	-382	360	-382	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45703196526	-385	364	-385	364
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.490473032	-388	368	-388	368
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52384305	-390	372	-390	372
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55682015419	-393	375	-393	375
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59045410156	-394	377	-394	377
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62386798859	-396	380	-396	380
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65725302696	-397	382	-397	382
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69056415558	-399	384	-399	384
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72393894196	-400	387	-400	387
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75731301308	-401	388	-401	388
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79066896439	-402	390	-402	390
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00192499160767	-6	8	-6	8
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225760936737	-6	8	-6	8
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560219287872	-6	7	-6	7
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089390039444	-5	6	-5	6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122735977173	-4	5	-4	5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155826091766	-3	4	-3	4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189460039139	-3	4	-3	4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222691059113	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256110906601	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289484024048	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322721004486	-3	4	-3	4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356245040894	-3	11	-3	11
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389602899551	-4	22	-4	22
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422998905182	-5	40	-5	40
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456294059753	-5	62	-5	62
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489657878876	-5	85	-5	85
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523128986359	-7	106	-7	106
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556403875351	-11	133	-11	133
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589657068253	-13	159	-13	159
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623107910156	-14	182	-14	182
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656472921371	-14	209	-14	209
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68955206871	-12	231	-12	231
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723212957382	-9	262	-9	262
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75665307045	-5	285	-5	285
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789951086044	0	310	0	310
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823293924332	3	334	3	334
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856617927551	3	353	3	353
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890039920807	3	374	3	374
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923304080963	2	387	2	387
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956676959991	1	402	1	402
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990112066269	0	417	0	417
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02342295647	-2	431	-2	431
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05683207512	-5	444	-5	444
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09002304077	-8	453	-8	453
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12340188026	-10	462	-10	462
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15672492981	-11	470	-11	470
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19023299217	-11	477	-11	477
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22360396385	-12	485	-12	485
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25700592995	-12	492	-12	492
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2903380394	-12	498	-12	498
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32366704941	-12	502	-12	502
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3570458889	-12	507	-12	507
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39034199715	-11	511	-11	511
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42376089096	-11	516	-11	516
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45712304115	-10	521	-10	521
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49045109749	-10	527	-10	527
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52387809753	-10	531	-10	531
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55719900131	-11	535	-11	535
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5905559063	-11	538	-11	538
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62390208244	-11	543	-11	543
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65725398064	-11	546	-11	546
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69061207771	-10	551	-10	551
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72398090363	-10	554	-10	554
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75728988647	-9	556	-9	556
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79068899155	-9	558	-9	558
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00159692764282	1	10	1	10
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224211215973	0	8	0	8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559339523315	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892119407654	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122653961182	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15593290329	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189374923706	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222691059113	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255887031555	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289288043976	0	6	0	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322799921036	2	9	2	9
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356208086014	10	19	10	19
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389513969421	35	53	35	53
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422822952271	55	71	55	71
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456250905991	75	93	75	93
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489676952362	94	111	94	111
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522958993912	120	131	120	131
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556375980377	147	151	147	151
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589729070663	171	171	171	171
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623111009598	194	194	194	194
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656371116638	223	218	223	218
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689824104309	246	238	246	238
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723077058792	271	258	271	258
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756597995758	289	270	289	270
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789717912674	301	278	301	278
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823161125183	313	289	313	289
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856441020966	325	298	325	298
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889885902405	340	310	340	310
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923325061798	350	319	350	319
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956461906433	358	329	358	329
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990008115768	365	335	365	335
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02329206467	372	343	372	343
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05670690536	379	351	379	351
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09009790421	386	357	386	357
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12341213226	393	363	393	363
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15688490868	397	368	397	368
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1902179718	401	373	401	373
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22354793549	404	378	404	378
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25688290596	406	381	406	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29014706612	407	384	407	384
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32365703583	408	386	408	386
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35698699951	409	389	409	389
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39035511017	410	390	410	390
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42369890213	410	392	410	392
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45705199242	409	393	409	393
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0018470287323	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224781036377	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559129714966	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893189907074	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122720003128	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156031131744	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189296960831	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222738027573	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255961179733	2	4	2	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289388179779	2	5	2	5
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322937965393	2	11	2	11
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356260061264	2	17	2	17
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389669179916	-1	25	-1	25
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42276096344	-8	33	-8	33
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456369161606	-18	40	-18	40
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489698171616	-31	52	-31	52
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522832155228	-50	66	-50	66
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556321144104	-79	85	-79	85
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589826107025	-102	98	-102	98
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623031139374	-130	114	-130	114
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656398057938	-157	133	-157	133
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689674139023	-177	150	-177	150
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723073005676	-197	169	-197	169
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756469011307	-213	188	-213	188
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79000210762	-222	202	-222	202
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823322057724	-234	220	-234	220
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85663318634	-241	234	-241	234
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890020132065	-248	247	-248	247
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923393011093	-253	258	-253	258
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956699132919	-258	269	-258	269
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990034103394	-263	279	-263	279
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0233399868	-267	288	-267	288
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0566110611	-274	296	-274	296
