"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163602828979	9	4	9.72860861701	1.53433189923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0217411518097	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552730560303	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0886659622192	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122005939484	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155298948288	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1886510849	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222059011459	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25540804863	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28843998909	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322237968445	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355557918549	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388832092285	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421854019165	8	4	8.76268279072	1.79315094434
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455615997314	8	5	9.02150183583	2.75907677063
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488997936249	7	10	9.34967123505	7.84752494717
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521976947784	4	19	8.7812651621	17.3173145191
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555668115616	1	36	10.28341145	34.5145107013
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589051961899	-2	50	11.0091006025	48.8139294047
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.6223320961	-8	69	10.1311075018	68.7194343748
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655149936676	-18	98	7.97760154684	99.3194737882
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689278125763	-27	131	7.82529759863	133.524397462
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722365140915	-35	166	9.1565575669	169.402353743
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.75581407547	-44	211	12.1100821599	215.198387332
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788485050201	-55	259	13.9082122357	264.40983649
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822528123856	-64	302	16.3440987385	308.274018426
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856006145477	-76	351	17.435122033	358.710212455
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888642072678	-86	396	19.4227207997	404.765065089
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922760009766	-95	432	20.0468739868	441.867766242
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956071138382	-104	469	20.929846219	479.93639322
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989406108856	-112	501	21.484649052	512.916572022
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02237701416	-119	527	21.4524634406	539.842376822
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05615401268	-124	545	21.281577121	558.52313692
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08935713768	-128	562	21.8177975826	575.979152148
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1228621006	-133	577	20.8704541277	591.762134767
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1561961174	-135	588	21.7856119713	602.904956947
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18950510025	-137	598	22.4419507697	613.0818533
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22242212296	-138	605	23.2877582591	620.102153129
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.256057024	-139	610	23.6159276584	625.190601306
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28899097443	-140	612	23.1676399223	627.381272003
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3229830265	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35628795624	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38957095146	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42254304886	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4562690258	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48962402344	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52306604385	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55638504028	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58940505981	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62302803993	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65580701828	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68991303444	-140	613	23.4264589674	628.34719783
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72325396538	-140	613	23.4264589674	628.34719783
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223994255066	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379691123962	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071261882782	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10471701622	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138020992279	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171375989914	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2047560215	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237910032272	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271306991577	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304733991623	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338161945343	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371427059174	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404943943024	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438323020935	-14	0	-13.522961568	3.62346663144
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471715927124	-39	8	-35.6005548645	17.8213493693
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504997968674	-67	18	-60.0582875495	34.7275408951
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538296937943	-101	26	-90.8292132825	51.2547950389
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571738004684	-148	36	-133.639536667	73.0785484216
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605047941208	-197	53	-176.569978389	102.181420679
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638463973999	-248	75	-220.138176537	136.631560157
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671808958054	-294	95	-259.394383644	167.855752758
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70515704155	-345	118	-302.703762748	203.271818062
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738610982895	-394	141	-344.081290198	238.170245277
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77183508873	-435	158	-379.28432531	265.202565173
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805175065994	-482	177	-419.765277288	295.719650993
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838584899902	-525	195	-456.641345007	324.235534805
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871860027313	-556	209	-482.96157899	345.781886771
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905329942703	-590	219	-513.214866633	364.240992568
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938715934753	-609	225	-530.014543062	374.954109382
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972034931183	-622	229	-541.536302623	382.182460274
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00531792641	-631	232	-549.453177925	387.409609159
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03875803947	-635	234	-552.79924314	390.376736992
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07205104828	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10534691811	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13875389099	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17213702202	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20560503006	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23881793022	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27221989632	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30556893349	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3390378952	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37236189842	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40554404259	-637	234	-554.731094792	390.894375082
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4390809536	-637	234	-554.731094792	390.894375082
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47242498398	-637	234	-554.731094792	390.894375082
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50572109222	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5389919281	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57244300842	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60576796532	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63913798332	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67235803604	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70583605766	-636	234	-553.765168966	390.635556037
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73917198181	-636	235	-553.506349921	391.601481863
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77260708809	-636	235	-553.506349921	391.601481863
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8059129715	-636	235	-553.506349921	391.601481863
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8393099308	-636	235	-553.506349921	391.601481863
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87260890007	-636	235	-553.506349921	391.601481863
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9060189724	-636	235	-553.506349921	391.601481863
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93949103355	-636	235	-553.506349921	391.601481863
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00206804275513	-5	5	-3.53553390593	6.12372435696
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380420684814	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711779594421	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104557037354	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137902975082	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171250104904	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204569101334	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237977981567	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271357059479	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304688930511	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338186979294	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371364116669	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404834985733	-5	6	-3.27671486083	7.08965018325
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438174009323	-7	9	-4.4321093781	10.5050657523
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471544981003	-12	14	-7.96764328403	16.6287901093
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504956960678	-21	21	-14.8492424049	25.7196422992
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538225889206	-36	31	-26.7499393482	39.2611862387
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571588993073	-62	46	-47.9817251552	60.4793688057
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604839086533	-103	63	-83.1847602663	87.5116887018
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638190984726	-152	79	-126.374021033	115.648635132
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6717441082	-204	98	-171.684602143	147.459816177
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705195903778	-259	118	-219.634141687	181.013380184
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738301038742	-307	136	-261.339838537	210.823359222
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771842002869	-365	157	-311.928336514	246.11930619
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805198907852	-414	175	-354.599959191	276.188104273
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838545084	-469	197	-402.031860644	311.673519932
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871767997742	-523	215	-449.533112452	343.036413241
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905138969421	-566	230	-487.185637306	368.654519575
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938594102859	-614	244	-529.926610336	394.600795307
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971944093704	-644	252	-556.833832764	410.092773271
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00531291962	-674	261	-583.482236147	426.550677061
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03868603706	-696	269	-602.662051965	439.972102663
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07207202911	-708	273	-613.2178857	446.94163451
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10535097122	-721	279	-624.222007171	456.101837054
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13882899284	-729	282	-631.172956646	461.070166893
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17182612419	-734	285	-635.226128642	465.262039598
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20539212227	-736	286	-636.899161249	466.745603514
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23871898651	-736	286	-636.899161249	466.745603514
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27211809158	-736	286	-636.899161249	466.745603514
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30529594421	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33886408806	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37224507332	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40563607216	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43896389008	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47235798836	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5056540966	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5390059948	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57221198082	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60571694374	-737	286	-637.865087076	467.004422559
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63906407356	-737	286	-637.865087076	467.004422559
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00210785865784	1	13	4.33057341262	12.2982166967
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.038379907608	1	13	4.33057341262	12.2982166967
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716898441315	1	13	4.33057341262	12.2982166967
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105123996735	1	13	4.33057341262	12.2982166967
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138425827026	1	11	3.81293532242	10.3663650441
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171798944473	1	9	3.29529723221	8.4345133915
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20524597168	2	6	3.48476592319	5.27791686753
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238556861877	2	6	3.48476592319	5.27791686753
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271807909012	2	6	3.48476592319	5.27791686753
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305249929428	2	6	3.48476592319	5.27791686753
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33856678009	2	6	3.48476592319	5.27791686753
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371979951859	4	8	5.93425566598	6.6921304299
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405357837677	9	15	12.5756181131	12.1595159884
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438673973083	19	31	26.3759810977	25.026138758
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471874952316	35	55	48.0424514008	44.0672538673
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505373954773	56	86	76.350284151	68.5757545351
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538836956024	79	123	108.142882824	98.3621720705
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572127819061	107	156	143.729834449	122.990791075
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605409860611	132	197	178.489560955	156.123273825
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638879776001	160	238	216.147064941	188.47929944
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67201590538	187	275	251.803366919	217.230440795
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705571889877	212	307	284.23372202	241.669591109
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738914966583	244	346	325.23729122	271.058488891
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772250890732	275	384	365.016115549	299.740279892
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805655956268	302	418	399.895960392	325.593643768
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83896279335	330	442	433.153540611	341.528930336
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872390985489	353	465	461.322672653	357.792386303
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905800819397	365	476	475.760792064	365.311741851
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939144849777	379	485	491.613125038	370.381607656
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972472906113	385	489	498.443956176	372.692396691
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00573682785	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03914690018	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07251095772	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10588598251	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13909196854	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17252588272	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20592784882	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23929095268	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2726187706	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30589485168	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33924293518	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37279081345	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40610694885	386	490	499.668701048	373.399503472
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4394659996	386	490	499.668701048	373.399503472
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00176000595093	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0207560062408	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.054671049118	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881221294403	-1	8	1.10462653453	7.98622565542
