24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0909	6.3818	-1.0909	6.3818	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	7.309	-1.0364	7.309	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	8.2363	-1.0364	8.2363	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	9.2181	-1.0364	9.2181	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	9.9817	-1.0364	9.9817	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1454	10.854	-1.1454	10.854	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2545	11.727	-1.2545	11.727	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	12.436	-1.3636	12.436	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4727	13.309	-1.4727	13.309	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6909	14.073	-1.6909	14.073	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.9091	14.836	-1.9091	14.836	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	15.491	-2.0182	15.491	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0727	16.309	-2.0727	16.309	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.1273	16.963	-2.1273	16.963	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.2363	17.563	-2.2363	17.563	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3454	18.163	-2.3454	18.163	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.5091	18.763	-2.5091	18.763	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.6727	19.473	-2.6727	19.473	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.8363	20.4	-2.8363	20.4	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.8909	21.327	-2.8909	21.327	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3	22.091	-3	22.091	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3	22.691	-3	22.691	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.8909	23.345	-2.8909	23.345	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.7818	23.836	-2.7818	23.836	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.6182	24.218	-2.6182	24.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.5091	24.654	-2.5091	24.654	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	25.091	-2.4	25.091	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3454	25.527	-2.3454	25.527	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3454	25.8	-2.3454	25.8	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3454	26.182	-2.3454	26.182	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.2909	26.454	-2.2909	26.454	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.2909	26.618	-2.2909	26.618	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.2909	26.782	-2.2909	26.782	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3454	26.891	-2.3454	26.891	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3454	27	-2.3454	27	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.054	-2.4	27.054	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.163	-2.4	27.163	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4	27.218	-2.4	27.218	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0	0.27272	0	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.16364	-0.43636	0.16364	-0.43636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.43636	0.054545	-0.43636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.21818	-0.43636	-0.21818	-0.43636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.38182	-0.65454	-0.38182	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.2	-0.38182	-1.2	-0.38182	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.8	-0.32727	-1.8	-0.32727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.3454	-0.16364	-2.3454	-0.16364	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3	0.054545	-3	0.054545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.6	0.27272	-3.6	0.27272	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.3091	0.65454	-4.3091	0.65454	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.0727	1.0909	-5.0727	1.0909	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.7272	1.4727	-5.7272	1.4727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.6545	1.9636	-6.6545	1.9636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.4181	2.3454	-7.4181	2.3454	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.3454	2.7818	-8.3454	2.7818	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.3272	3.1091	-9.3272	3.1091	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.2	3.4909	-10.2	3.4909	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.073	3.8727	-11.073	3.8727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.727	4.2545	-11.727	4.2545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.545	4.6363	-12.545	4.6363	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.364	5.1272	-13.364	5.1272	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.073	5.5636	-14.073	5.5636	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.836	6.0545	-14.836	6.0545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.654	6.5999	-15.654	6.5999	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.473	7.1999	-16.473	7.1999	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.182	7.7999	-17.182	7.7999	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.054	8.509	-18.054	8.509	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.982	9.2727	-18.982	9.2727	1	1	0	1	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.8	9.9272	-19.8	9.9272	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.727	10.691	-20.727	10.691	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.654	11.454	-21.654	11.454	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.363	12.109	-22.363	12.109	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.909	12.545	-22.909	12.545	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.509	12.982	-23.509	12.982	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24	13.309	-24	13.309	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.382	13.582	-24.382	13.582	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.818	13.854	-24.818	13.854	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.2	14.182	-25.2	14.182	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	14.4	-25.473	14.4	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	14.673	-25.745	14.673	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.963	14.891	-25.963	14.891	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.182	15.109	-26.182	15.109	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.454	15.327	-26.454	15.327	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	15.6	-26.727	15.6	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27	15.873	-27	15.873	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.273	16.091	-27.273	16.091	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.545	16.364	-27.545	16.364	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.763	16.745	-27.763	16.745	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.982	17.073	-27.982	17.073	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.2	17.345	-28.2	17.345	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.363	17.563	-28.363	17.563	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.582	17.727	-28.582	17.727	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.745	17.782	-28.745	17.782	1	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.854	17.836	-28.854	17.836	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.909	17.891	-28.909	17.891	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.909	17.945	-28.909	17.945	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.963	18	-28.963	18	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.072	18.054	-29.072	18.054	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.236	18.109	-29.236	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.345	18.109	-29.345	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.4	18.109	-29.4	18.109	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.454	18.218	-29.454	18.218	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.563	18.327	-29.563	18.327	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	18.382	-29.727	18.382	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.945	18.545	-29.945	18.545	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.109	18.6	-30.109	18.6	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.272	18.709	-30.272	18.709	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.382	18.763	-30.382	18.763	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.491	18.818	-30.491	18.818	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	18.927	-30.6	18.927	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.654	19.036	-30.654	19.036	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.763	19.254	-30.763	19.254	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.818	19.527	-30.818	19.527	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.818	19.745	-30.818	19.745	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.818	19.963	-30.818	19.963	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.763	20.073	-30.763	20.073	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.654	20.236	-30.654	20.236	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.6	20.291	-30.6	20.291	1	0	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.32727	-0.32727	0.32727	-0.32727	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.54545	-0.49091	0.54545	-0.49091	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.70909	-0.54545	0.70909	-0.54545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.81818	-0.6	0.81818	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.87272	-0.6	0.87272	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.81818	-0.6	0.81818	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.76363	-0.6	0.76363	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.65454	-0.6	0.65454	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.6	-0.6	0.6	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.6	-0.6	0.6	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.6	-0.6	0.6	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.54545	-0.6	0.54545	-0.6	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.49091	-0.54545	0.49091	-0.54545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.49091	-0.54545	0.49091	-0.54545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.43636	-0.54545	0.43636	-0.54545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	-0.49091	0.38182	-0.49091	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.98181	-0.10909	-0.98181	-0.10909	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.6909	0.10909	-1.6909	0.10909	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.4545	0.38182	-2.4545	0.38182	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.1636	0.65454	-3.1636	0.65454	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.8727	1.0364	-3.8727	1.0364	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.5818	1.4182	-4.5818	1.4182	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.4	1.9636	-5.4	1.9636	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.709	2.6727	-6.709	2.6727	1	1	0	1	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.6908	3.2182	-7.6908	3.2182	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.7817	3.8182	-8.7817	3.8182	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.6545	4.4181	-9.6545	4.4181	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.418	4.9091	-10.418	4.9091	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.564	5.6181	-11.564	5.6181	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.327	6.109	-12.327	6.109	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.2	6.6545	-13.2	6.6545	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.854	7.0909	-13.854	7.0909	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.618	7.5272	-14.618	7.5272	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.382	7.9636	-15.382	7.9636	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.036	8.3999	-16.036	8.3999	1	1	0	0	1
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.745	8.9999	-16.745	8.9999	1	1	0	0	1
