18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.109	21.545	-9.109	21.545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.2727	21.654	-9.2727	21.654	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.4363	21.763	-9.4363	21.763	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.5454	22.036	-9.5454	22.036	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.5999	22.473	-9.5999	22.473	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.709	23.018	-9.709	23.018	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.7636	23.4	-9.7636	23.4	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.8181	23.836	-9.8181	23.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.8726	24	-9.8726	24	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.9272	24.109	-9.9272	24.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.9272	24.163	-9.9272	24.163	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.9817	24.163	-9.9817	24.163	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.036	24.273	-10.036	24.273	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.036	24.382	-10.036	24.382	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.091	24.6	-10.091	24.6	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.091	24.873	-10.091	24.873	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.2	25.145	-10.2	25.145	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.254	25.418	-10.254	25.418	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.364	25.691	-10.364	25.691	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.527	25.909	-10.527	25.909	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.691	26.073	-10.691	26.073	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.909	26.236	-10.909	26.236	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.182	26.454	-11.182	26.454	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.345	26.563	-11.345	26.563	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.564	26.618	-11.564	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.618	26.618	-11.618	26.618	1	0	0	0	1
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.54545	-0.38182	0.54545	-0.38182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.49091	-0.43636	0.49091	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.43636	-0.43636	0.43636	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.32727	-0.43636	0.32727	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	-0.43636	0.27272	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.70909	-0.65454	-0.70909	-0.65454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.1454	-0.70909	-1.1454	-0.70909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.5818	-0.81818	-1.5818	-0.81818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.2363	-0.92727	-2.2363	-0.92727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.9454	-1.0909	-2.9454	-1.0909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.7091	-1.2	-3.7091	-1.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.5818	-1.3636	-4.5818	-1.3636	1	1	0	1	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.4545	-1.4727	-5.4545	-1.4727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.2727	-1.5273	-6.2727	-1.5273	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.9818	-1.5818	-6.9818	-1.5818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.7999	-1.6364	-7.7999	-1.6364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.509	-1.5818	-8.509	-1.5818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.0545	-1.4727	-9.0545	-1.4727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.6545	-1.3091	-9.6545	-1.3091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.254	-1.0909	-10.254	-1.0909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.8	-0.81818	-10.8	-0.81818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.236	-0.6	-11.236	-0.6	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.727	-0.38182	-11.727	-0.38182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.164	-0.10909	-12.164	-0.10909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.6	0.054545	-12.6	0.054545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.091	0.32727	-13.091	0.32727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.636	0.65454	-13.636	0.65454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.182	0.98181	-14.182	0.98181	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.836	1.4727	-14.836	1.4727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.545	1.9636	-15.545	1.9636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.309	2.4545	-16.309	2.4545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.909	2.8909	-16.909	2.8909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.563	3.4363	-17.563	3.4363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.109	3.8727	-18.109	3.8727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.545	4.2	-18.545	4.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.982	4.5272	-18.982	4.5272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.309	4.8545	-19.309	4.8545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.691	5.2363	-19.691	5.2363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.963	5.5636	-19.963	5.5636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.345	5.8909	-20.345	5.8909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.727	6.3272	-20.727	6.3272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	6.709	-21.054	6.709	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.491	7.0909	-21.491	7.0909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.927	7.5272	-21.927	7.5272	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.254	7.9636	-22.254	7.9636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.691	8.6181	-22.691	8.6181	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.963	9.109	-22.963	9.109	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.291	9.709	-23.291	9.709	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.563	10.145	-23.563	10.145	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.836	10.636	-23.836	10.636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.109	11.127	-24.109	11.127	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.273	11.509	-24.273	11.509	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.436	12	-24.436	12	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.709	12.382	-24.709	12.382	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.927	12.818	-24.927	12.818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.145	13.254	-25.145	13.254	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	13.636	-25.254	13.636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.418	14.073	-25.418	14.073	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	14.509	-25.473	14.509	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.636	15.054	-25.636	15.054	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	15.545	-25.745	15.545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.8	16.036	-25.8	16.036	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	16.582	-25.854	16.582	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.909	17.018	-25.909	17.018	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.909	17.454	-25.909	17.454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.909	17.891	-25.909	17.891	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	18.382	-25.854	18.382	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	18.763	-25.854	18.763	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.091	-25.854	19.091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.363	-25.854	19.363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.527	-25.854	19.527	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.636	-25.854	19.636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.636	-25.854	19.636	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.636	-25.854	19.636	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.636	-25.854	19.636	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.691	-25.854	19.691	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.854	19.745	-25.854	19.745	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	0	-0.16364	0	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.054545	0	0.054545	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.21818	0.21818	0.21818	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0.49091	0.32727	0.49091	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	0.65454	0.38182	0.65454	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	0.87272	0.49091	0.87272	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	1.1454	0.54545	1.1454	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.6	1.4182	0.6	1.4182	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.6	1.7454	0.6	1.7454	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.6	2.0727	0.6	2.0727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	2.5091	0.49091	2.5091	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	2.9454	0.43636	2.9454	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	3.6	0.32727	3.6	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	4.3091	0.27272	4.3091	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	4.9091	0.21818	4.9091	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	5.6727	0.10909	5.6727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	6.4909	0.054545	6.4909	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	7.1454	-0.16364	7.1454	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	7.9636	-0.43636	7.9636	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	8.6727	-0.65454	8.6727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.98181	9.5999	-0.98181	9.5999	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2	10.364	-1.2	10.364	1	1	0	1	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	11.291	-1.5273	11.291	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.9091	12.109	-1.9091	12.109	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.2363	12.709	-2.2363	12.709	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.6727	13.418	-2.6727	13.418	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3	14.073	-3	14.073	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.3818	14.727	-3.3818	14.727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.7091	15.327	-3.7091	15.327	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9272	15.873	-3.9272	15.873	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.2	16.527	-4.2	16.527	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	17.073	-4.3636	17.073	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.5818	17.618	-4.5818	17.618	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.8	18.218	-4.8	18.218	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.9636	18.654	-4.9636	18.654	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.2363	19.309	-5.2363	19.309	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.509	19.745	-5.509	19.745	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.9454	20.345	-5.9454	20.345	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.2727	20.891	-6.2727	20.891	1	1	0	0	1
