16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.909	-4.3636	34.909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.909	-4.3636	34.909	1	0	0	0	1
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	-0.43636	-0.21818	-0.43636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.65455	0	-0.65455	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.81818	0.16364	-0.81818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.32727	-0.92727	0.32727	-0.92727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.98182	0.43636	-0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.98182	0.43636	-0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.98182	0.43636	-0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.98182	0.43636	-0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.98182	0.43636	-0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.98182	0.43636	-0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.98182	0.43636	-0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.92727	0.43636	-0.92727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.49091	-0.76364	0.49091	-0.76364	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.70909	-0.49091	0.70909	-0.49091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.1455	0.054545	1.1455	0.054545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.6364	0.65455	1.6364	0.65455	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.3455	1.5273	2.3455	1.5273	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.1091	2.4	3.1091	2.4	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.7636	3.2182	3.7636	3.2182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.6909	4.5818	4.6909	4.5818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.4	5.5091	5.4	5.5091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.2182	6.7636	6.2182	6.7636	1	1	0	1	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.0909	7.9636	7.0909	7.9636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9091	9.1636	7.9091	9.1636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6727	10.2	8.6727	10.2	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.4364	11.182	9.4364	11.182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.036	12	10.036	12	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.8	12.927	10.8	12.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.509	13.691	11.509	13.691	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.273	14.509	12.273	14.509	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.982	15.327	12.982	15.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.8	16.145	13.8	16.145	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.509	16.8	14.509	16.8	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.273	17.509	15.273	17.509	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.982	18.218	15.982	18.218	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.636	18.927	16.636	18.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.4	19.691	17.4	19.691	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.109	20.4	18.109	20.4	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.764	21.055	18.764	21.055	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.527	21.764	19.527	21.764	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.182	22.418	20.182	22.418	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.782	23.018	20.782	23.018	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.273	23.564	21.273	23.564	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.818	24.055	21.818	24.055	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.364	24.545	22.364	24.545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.8	24.927	22.8	24.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	23.291	25.309	23.291	25.309	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	23.782	25.691	23.782	25.691	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.164	26.073	24.164	26.073	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.436	26.291	24.436	26.291	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.655	26.509	24.655	26.509	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.873	26.673	24.873	26.673	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.036	26.836	25.036	26.836	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.2	26.945	25.2	26.945	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.309	27.055	25.309	27.055	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.418	27.164	25.418	27.164	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.473	27.273	25.473	27.273	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.582	27.436	25.582	27.436	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.636	27.491	25.636	27.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65455	0	-0.65455	0	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.98182	0.054545	-0.98182	0.054545	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.3636	0.16364	-1.3636	0.16364	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.8545	0.27273	-1.8545	0.27273	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.2909	0.32727	-2.2909	0.32727	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.8364	0.6	-2.8364	0.6	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.4909	0.98182	-3.4909	0.98182	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.0909	1.3636	-4.0909	1.3636	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.9091	1.9091	-4.9091	1.9091	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.7273	2.4545	-5.7273	2.4545	1	1	0	1	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.4364	2.9455	-6.4364	2.9455	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.1455	3.5455	-7.1455	3.5455	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.8	4.2	-7.8	4.2	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.4545	4.7455	-8.4545	4.7455	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.9455	5.1818	-8.9455	5.1818	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.5455	5.7273	-9.5455	5.7273	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.145	6.3273	-10.145	6.3273	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.691	6.8727	-10.691	6.8727	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.345	7.5273	-11.345	7.5273	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.836	8.0727	-11.836	8.0727	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.327	8.5636	-12.327	8.5636	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.709	9	-12.709	9	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.145	9.4364	-13.145	9.4364	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.582	9.8182	-13.582	9.8182	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.964	10.255	-13.964	10.255	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.509	10.745	-14.509	10.745	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.055	11.291	-15.055	11.291	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.6	11.727	-15.6	11.727	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.255	12.273	-16.255	12.273	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.855	12.818	-16.855	12.818	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.509	13.364	-17.509	13.364	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18	13.8	-18	13.8	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.545	14.291	-18.545	14.291	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.091	14.673	-19.091	14.673	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.473	15	-19.473	15	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.909	15.327	-19.909	15.327	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.345	15.655	-20.345	15.655	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.727	16.091	-20.727	16.091	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.109	16.473	-21.109	16.473	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.491	16.909	-21.491	16.909	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.873	17.345	-21.873	17.345	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.255	17.673	-22.255	17.673	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.636	18.055	-22.636	18.055	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.964	18.436	-22.964	18.436	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.182	18.764	-23.182	18.764	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.455	19.2	-23.455	19.2	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.564	19.418	-23.564	19.418	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.727	19.691	-23.727	19.691	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.782	19.909	-23.782	19.909	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.891	20.073	-23.891	20.073	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.945	20.291	-23.945	20.291	1	1	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24	20.345	-24	20.345	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.055	20.455	-24.055	20.455	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.055	20.455	-24.055	20.455	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.109	20.509	-24.109	20.509	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.109	20.509	-24.109	20.509	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.109	20.509	-24.109	20.509	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.164	20.564	-24.164	20.564	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.218	20.618	-24.218	20.618	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.273	20.618	-24.273	20.618	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.382	20.673	-24.382	20.673	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.491	20.727	-24.491	20.727	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.6	20.782	-24.6	20.782	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.655	20.836	-24.655	20.836	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.764	20.836	-24.764	20.836	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.818	20.891	-24.818	20.891	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.873	20.891	-24.873	20.891	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.982	20.945	-24.982	20.945	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.036	20.945	-25.036	20.945	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.091	21	-25.091	21	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.145	21	-25.145	21	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.2	21.055	-25.2	21.055	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.255	21.109	-25.255	21.109	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.309	21.109	-25.309	21.109	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.364	21.164	-25.364	21.164	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.418	21.218	-25.418	21.218	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	21.218	-25.473	21.218	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	21.218	-25.473	21.218	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.527	21.273	-25.527	21.273	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	21.273	-25.582	21.273	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	21.327	-25.582	21.327	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.636	21.327	-25.636	21.327	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.636	21.382	-25.636	21.382	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.691	21.382	-25.691	21.382	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.436	-25.745	21.436	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.8	21.491	-25.8	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.8	21.491	-25.8	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.491	-25.745	21.491	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.436	-25.745	21.436	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.436	-25.745	21.436	1	0	0	0	0
16	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	21.436	-25.745	21.436	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.70909	0.054545	0.70909	0.054545	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.65455	-0.054545	0.65455	-0.054545	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.65455	-0.16364	0.65455	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.6	-0.27273	0.6	-0.27273	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.32727	0.54545	-0.32727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.49091	-0.32727	0.49091	-0.32727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.32727	-0.32727	0.32727	-0.32727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.27273	-0.32727	0.27273	-0.32727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
