7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	8.2364	-1.0364	8.2364	1	1	0	1	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	9.9273	-0.92727	9.9273	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87273	11.618	-0.87273	11.618	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	12.982	-0.92727	12.982	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	14.564	-1.0364	14.564	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0909	16.145	-1.0909	16.145	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1455	17.509	-1.1455	17.509	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2	18.982	-1.2	18.982	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2545	20.4	-1.2545	20.4	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3091	21.764	-1.3091	21.764	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	23.127	-1.3636	23.127	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	24.382	-1.3636	24.382	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2545	25.8	-1.2545	25.8	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2	26.891	-1.2	26.891	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1455	27.927	-1.1455	27.927	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0909	28.691	-1.0909	28.691	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	29.291	-1.0364	29.291	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	29.782	-0.92727	29.782	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	30	-0.92727	30	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	30.218	-0.92727	30.218	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87273	30.491	-0.87273	30.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.81818	30.818	-0.81818	30.818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	31.309	-0.76364	31.309	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	31.691	-0.76364	31.691	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.127	-0.76364	32.127	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.4	-0.76364	32.4	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	32.455	-0.76364	32.455	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65455	-0.49091	-0.65455	-0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.0909	-0.38182	-1.0909	-0.38182	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.9091	-0.16364	-1.9091	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.7273	0.21818	-2.7273	0.21818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.7091	0.81818	-3.7091	0.81818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.6364	1.4727	-4.6364	1.4727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.3455	2.1273	-5.3455	2.1273	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.2727	3.0545	-6.2727	3.0545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.1455	3.7636	-7.1455	3.7636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.4545	4.9636	-8.4545	4.9636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.4364	5.8364	-9.4364	5.8364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.636	6.9273	-10.636	6.9273	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.836	8.0727	-11.836	8.0727	1	1	0	1	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.764	9.2182	-12.764	9.2182	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.909	10.418	-13.909	10.418	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.055	11.618	-15.055	11.618	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.2	12.6	-16.2	12.6	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.236	13.527	-17.236	13.527	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.891	14.073	-17.891	14.073	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.818	14.891	-18.818	14.891	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.418	15.6	-19.418	15.6	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.127	16.473	-20.127	16.473	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.782	17.291	-20.782	17.291	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	17.945	-21.327	17.945	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.873	18.927	-21.873	18.927	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.255	19.582	-22.255	19.582	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.691	20.291	-22.691	20.291	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.182	20.945	-23.182	20.945	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.673	21.382	-23.673	21.382	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.164	21.873	-24.164	21.873	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.545	22.145	-24.545	22.145	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.818	22.309	-24.818	22.309	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.982	22.473	-24.982	22.473	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.091	22.527	-25.091	22.527	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.145	22.691	-25.145	22.691	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.2	22.909	-25.2	22.909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.309	23.182	-25.309	23.182	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.364	23.509	-25.364	23.509	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.418	23.782	-25.418	23.782	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	23.945	-25.473	23.945	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	24	-25.473	24	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	24	-25.473	24	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.527	24.055	-25.527	24.055	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.527	24.218	-25.527	24.218	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	24.327	-25.473	24.327	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.527	24.436	-25.527	24.436	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.527	24.545	-25.527	24.545	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.6	-25.582	24.6	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.655	-25.582	24.655	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.655	-25.582	24.655	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.655	-25.582	24.655	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.655	-25.582	24.655	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.655	-25.582	24.655	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.655	-25.582	24.655	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.655	-25.582	24.655	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.709	-25.582	24.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.709	-25.582	24.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.709	-25.582	24.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.709	-25.582	24.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.709	-25.582	24.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	24.709	-25.582	24.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.636	24.709	-25.636	24.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.636	24.764	-25.636	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.691	24.764	-25.691	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.691	24.764	-25.691	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	24.764	-25.745	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	24.818	-25.745	24.818	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.8	24.818	-25.8	24.818	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.855	24.873	-25.855	24.873	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.964	24.873	-25.964	24.873	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.927	-26.073	24.927	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.236	24.927	-26.236	24.927	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.455	24.873	-26.455	24.873	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	24.818	-26.673	24.818	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	24.764	-26.727	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	24.764	-26.673	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	24.764	-26.673	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	24.764	-26.673	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	24.764	-26.673	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	24.764	-26.673	24.764	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	24.764	-26.673	24.764	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.32727	0.16364	0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0	0	0	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0	0	0	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0	0	0	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0	0	0	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.054545	0	0.054545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.27273	0	0.27273	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.65455	0	0.65455	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	1.3636	-0.054545	1.3636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	2.1273	-0.10909	2.1273	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	3.4364	-0.16364	3.4364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	4.9636	-0.16364	4.9636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	6.6545	-0.054545	6.6545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	8.4	0.10909	8.4	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	10.036	0.21818	10.036	1	1	0	1	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	11.945	0.27273	11.945	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	13.8	0.32727	13.8	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	15.327	0.27273	15.327	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	17.073	0.27273	17.073	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	18.436	0.27273	18.436	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	19.8	0.16364	19.8	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	20.945	0.054545	20.945	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	21.764	-0.054545	21.764	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	22.691	-0.10909	22.691	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	23.4	-0.21818	23.4	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	24.218	-0.27273	24.218	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	25.036	-0.32727	25.036	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	25.8	-0.32727	25.8	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	26.673	-0.32727	26.673	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	27.545	-0.27273	27.545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	28.364	-0.27273	28.364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	29.073	-0.21818	29.073	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	29.891	-0.27273	29.891	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	30.6	-0.32727	30.6	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	31.2	-0.32727	31.2	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	31.855	-0.32727	31.855	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	32.345	-0.27273	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	32.727	-0.27273	32.727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	33	-0.27273	33	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	33.164	-0.32727	33.164	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	33.273	-0.32727	33.273	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	33.436	-0.32727	33.436	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	33.6	-0.32727	33.6	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	33.873	-0.32727	33.873	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	34.091	-0.32727	34.091	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	34.309	-0.32727	34.309	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	34.418	-0.38182	34.418	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	34.473	-0.38182	34.473	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	34.527	-0.43636	34.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	34.582	-0.43636	34.582	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	34.636	-0.43636	34.636	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	34.691	-0.43636	34.691	1	0	0	0	0
