"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13786"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.22	221	193	221	193
"13787"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.26	225	203	225	203
"13788"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.29	230	215	230	215
"13789"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.32	234	227	234	227
"13790"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.36	238	238	238	238
"13791"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.39	241	249	241	249
"13792"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.42	243	260	243	260
"13793"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.46	245	270	245	270
"13794"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.49	246	279	246	279
"13795"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.52	247	290	247	290
"13796"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.56	247	300	247	300
"13797"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.59	247	308	247	308
"13798"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.62	247	318	247	318
"13799"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.66	247	327	247	327
"13800"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.69	247	336	247	336
"13801"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.72	248	343	248	343
"13802"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.76	249	351	249	351
"13803"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.79	250	359	250	359
"13804"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.82	251	365	251	365
"13805"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.86	252	373	252	373
"13806"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.89	254	382	254	382
"13807"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.92	256	391	256	391
"13808"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.96	257	399	257	399
"13809"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089120.99	257	406	257	406
"13810"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.02	257	413	257	413
"13811"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.06	255	419	255	419
"13812"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.09	253	426	253	426
"13813"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.12	249	432	249	432
"13814"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.16	246	436	246	436
"13815"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.19	241	443	241	443
"13816"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.22	238	449	238	449
"13817"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.26	234	455	234	455
"13818"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.29	230	460	230	460
"13819"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.32	226	464	226	464
"13820"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.36	221	468	221	468
"13821"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.39	217	471	217	471
"13822"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.42	213	474	213	474
"13823"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.46	209	477	209	477
"13824"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.49	206	480	206	480
"13825"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.52	202	483	202	483
"13826"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.56	198	486	198	486
"13827"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.59	194	489	194	489
"13828"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.62	190	493	190	493
"13829"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.66	186	497	186	497
"13830"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.69	182	501	182	501
"13831"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.72	179	504	179	504
"13832"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.76	176	509	176	509
"13833"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.79	173	513	173	513
"13834"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.82	170	518	170	518
"13835"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.86	167	521	167	521
"13836"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.89	165	524	165	524
"13837"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.93	162	526	162	526
"13838"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.96	161	528	161	528
"13839"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089121.99	160	528	160	528
"13840"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.03	160	529	160	529
"13841"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.06	160	530	160	530
"13842"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.09	159	532	159	532
"13843"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.13	159	534	159	534
"13844"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.16	158	536	158	536
"13845"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.19	158	536	158	536
"13846"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.23	157	537	157	537
"13847"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.26	157	537	157	537
"13848"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.29	157	538	157	538
"13849"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.33	155	539	155	539
"13850"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.36	153	541	153	541
"13851"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.39	151	543	151	543
"13852"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.43	148	544	148	544
"13853"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.46	146	545	146	545
"13854"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.49	146	546	146	546
"13855"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.53	146	546	146	546
"13856"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.56	146	546	146	546
"13857"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.59	146	546	146	546
"13858"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.63	146	546	146	546
"13859"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.66	146	546	146	546
"13860"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.69	146	546	146	546
"13861"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.73	146	546	146	546
"13862"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.76	146	546	146	546
"13863"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.79	146	546	146	546
"13864"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.83	146	546	146	546
"13865"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.86	146	546	146	546
"13866"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550089122.89	146	546	146	546
"13867"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.28	-4	11	-4	11
"13868"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.29	-4	11	-4	11
"13869"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.33	-3	10	-3	10
"13870"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.36	-3	10	-3	10
"13871"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.4	-3	10	-3	10
"13872"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.43	-2	9	-2	9
"13873"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.46	-2	8	-2	8
"13874"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.5	-1	8	-1	8
"13875"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.53	-1	7	-1	7
"13876"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.56	-1	7	-1	7
"13877"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.6	-1	7	-1	7
"13878"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.63	-2	7	-2	7
"13879"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.66	-4	6	-4	6
"13880"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.7	-6	5	-6	5
"13881"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.73	-9	4	-9	4
"13882"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.76	-12	3	-12	3
"13883"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.8	-15	0	-15	0
"13884"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.83	-18	-2	-18	-2
"13885"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.86	-22	-4	-22	-4
"13886"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.9	-27	-5	-27	-5
"13887"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.93	-32	-7	-32	-7
"13888"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089126.96	-38	-8	-38	-8
"13889"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127	-41	-9	-41	-9
"13890"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.03	-44	-10	-44	-10
"13891"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.06	-46	-11	-46	-11
"13892"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.1	-52	-11	-52	-11
"13893"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.13	-61	-10	-61	-10
"13894"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.16	-70	-8	-70	-8
"13895"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.2	-83	-6	-83	-6
"13896"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.23	-96	-3	-96	-3
"13897"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.26	-107	0	-107	0
"13898"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.3	-120	3	-120	3
"13899"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.33	-133	5	-133	5
"13900"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.36	-145	8	-145	8
"13901"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.4	-156	12	-156	12
"13902"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.43	-168	16	-168	16
"13903"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.46	-177	22	-177	22
"13904"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.5	-185	28	-185	28
"13905"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.53	-195	36	-195	36
"13906"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.56	-204	42	-204	42
"13907"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.6	-214	51	-214	51
"13908"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.63	-221	58	-221	58
"13909"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.66	-227	65	-227	65
"13910"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.7	-234	72	-234	72
"13911"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.73	-239	77	-239	77
"13912"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.76	-244	83	-244	83
"13913"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.8	-250	89	-250	89
"13914"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.83	-254	94	-254	94
"13915"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.86	-259	100	-259	100
"13916"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.9	-264	105	-264	105
"13917"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.93	-269	111	-269	111
"13918"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089127.96	-272	116	-272	116
"13919"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128	-277	123	-277	123
"13920"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.03	-281	129	-281	129
"13921"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.06	-285	134	-285	134
"13922"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.1	-290	139	-290	139
"13923"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.13	-295	146	-295	146
"13924"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.16	-299	152	-299	152
"13925"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.2	-303	159	-303	159
"13926"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.23	-308	167	-308	167
"13927"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.26	-312	174	-312	174
"13928"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.3	-317	181	-317	181
"13929"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.33	-323	189	-323	189
"13930"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.36	-330	197	-330	197
"13931"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.4	-335	204	-335	204
"13932"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.43	-342	213	-342	213
"13933"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.46	-349	221	-349	221
"13934"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.5	-354	227	-354	227
"13935"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.53	-359	232	-359	232
"13936"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.56	-362	236	-362	236
"13937"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.6	-364	241	-364	241
"13938"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.63	-365	244	-365	244
"13939"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.66	-367	249	-367	249
"13940"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.7	-369	255	-369	255
"13941"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.73	-371	261	-371	261
"13942"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.76	-373	265	-373	265
"13943"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.8	-376	270	-376	270
"13944"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.83	-379	275	-379	275
"13945"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.86	-382	279	-382	279
"13946"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.9	-385	284	-385	284
"13947"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.93	-388	289	-388	289
"13948"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089128.96	-390	293	-390	293
"13949"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129	-393	298	-393	298
"13950"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.03	-396	302	-396	302
"13951"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.06	-398	305	-398	305
"13952"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.1	-400	307	-400	307
"13953"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.13	-403	309	-403	309
"13954"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.16	-406	312	-406	312
"13955"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.2	-410	315	-410	315
"13956"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.23	-414	320	-414	320
"13957"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.26	-418	323	-418	323
"13958"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.3	-421	326	-421	326
"13959"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.33	-423	327	-423	327
"13960"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.36	-424	328	-424	328
"13961"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.4	-425	330	-425	330
"13962"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.43	-425	331	-425	331
"13963"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.46	-426	333	-426	333
"13964"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.5	-427	334	-427	334
"13965"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.53	-427	335	-427	335
"13966"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.56	-428	337	-428	337
"13967"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.6	-428	338	-428	338
"13968"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.63	-428	340	-428	340
"13969"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.66	-429	341	-429	341
"13970"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.7	-429	342	-429	342
"13971"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.73	-430	344	-430	344
"13972"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.76	-432	345	-432	345
"13973"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.8	-433	346	-433	346
"13974"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.83	-433	346	-433	346
"13975"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.86	-433	346	-433	346
"13976"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.9	-433	346	-433	346
"13977"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.93	-433	346	-433	346
"13978"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089129.96	-433	346	-433	346
"13979"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130	-433	346	-433	346
"13980"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.03	-433	346	-433	346
"13981"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.06	-433	346	-433	346
"13982"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.1	-433	346	-433	346
"13983"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.13	-433	346	-433	346
"13984"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.16	-433	346	-433	346
"13985"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.2	-433	346	-433	346
"13986"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089130.23	-433	346	-433	346
"13987"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.08	-1	11	-1	11
"13988"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.1	0	10	0	10
"13989"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.13	2	9	2	9
"13990"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.17	4	8	4	8
"13991"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.2	5	7	5	7
"13992"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.23	6	7	6	7
"13993"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.27	6	6	6	6
"13994"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.3	6	6	6	6
"13995"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.33	5	6	5	6
"13996"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.37	5	6	5	6
"13997"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.4	5	7	5	7
"13998"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.43	4	8	4	8
"13999"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.47	3	9	3	9
"14000"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.5	2	11	2	11
"14001"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.53	2	13	2	13
"14002"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.57	1	17	1	17
"14003"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.6	1	22	1	22
"14004"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.63	2	27	2	27
"14005"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.67	3	34	3	34
"14006"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.7	5	40	5	40
"14007"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.73	6	45	6	45
"14008"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.77	7	50	7	50
"14009"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.8	7	54	7	54
"14010"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.83	9	59	9	59
"14011"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.87	10	64	10	64
"14012"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.9	13	71	13	71
"14013"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.93	15	81	15	81
"14014"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089134.97	17	90	17	90
"14015"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135	19	101	19	101
"14016"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.04	19	110	19	110
"14017"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.07	21	122	21	122
"14018"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.1	22	134	22	134
"14019"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.14	24	145	24	145
"14020"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.17	25	157	25	157
"14021"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.2	25	168	25	168
"14022"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.24	26	180	26	180
"14023"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.27	26	192	26	192
"14024"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.3	27	202	27	202
"14025"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.34	27	215	27	215
"14026"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.37	26	224	26	224
"14027"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.4	26	236	26	236
"14028"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.44	26	245	26	245
"14029"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.47	26	256	26	256
"14030"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.5	25	265	25	265
"14031"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.54	24	272	24	272
"14032"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.57	23	281	23	281
"14033"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.6	22	288	22	288
"14034"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.64	21	298	21	298
"14035"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.67	20	311	20	311
"14036"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.7	17	322	17	322
"14037"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.74	13	331	13	331
"14038"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.77	9	339	9	339
"14039"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.8	4	348	4	348
