"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3815"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.3	-8	-4	-8	-4
"3816"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.33	-7	-5	-7	-5
"3817"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.36	-7	-6	-7	-6
"3818"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.4	-7	-6	-7	-6
"3819"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.43	-7	-6	-7	-6
"3820"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.46	-7	-6	-7	-6
"3821"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.5	-7	-6	-7	-6
"3822"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.53	-7	-6	-7	-6
"3823"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.56	-6	-6	-6	-6
"3824"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.6	-2	-3	-2	-3
"3825"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.63	6	5	6	5
"3826"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.66	24	21	24	21
"3827"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.7	48	41	48	41
"3828"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.73	76	63	76	63
"3829"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.76	106	88	106	88
"3830"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.8	136	111	136	111
"3831"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.83	165	134	165	134
"3832"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.86	189	155	189	155
"3833"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.9	215	180	215	180
"3834"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.93	237	203	237	203
"3835"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088348.96	253	223	253	223
"3836"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349	266	239	266	239
"3837"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.03	277	254	277	254
"3838"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.06	292	277	292	277
"3839"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.1	305	293	305	293
"3840"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.13	326	316	326	316
"3841"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.16	345	337	345	337
"3842"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.2	361	356	361	356
"3843"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.23	380	377	380	377
"3844"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.26	396	395	396	395
"3845"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.3	411	410	411	410
"3846"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.33	429	429	429	429
"3847"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.36	445	446	445	446
"3848"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.4	461	461	461	461
"3849"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.43	474	474	474	474
"3850"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.46	487	488	487	488
"3851"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.5	500	502	500	502
"3852"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.53	510	513	510	513
"3853"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.56	521	525	521	525
"3854"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.6	529	534	529	534
"3855"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.63	537	544	537	544
"3856"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.66	545	552	545	552
"3857"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.7	551	557	551	557
"3858"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.73	555	562	555	562
"3859"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.76	558	566	558	566
"3860"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.8	562	570	562	570
"3861"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.83	564	573	564	573
"3862"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.86	566	576	566	576
"3863"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.9	569	580	569	580
"3864"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.93	571	583	571	583
"3865"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088349.96	573	586	573	586
"3866"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350	576	590	576	590
"3867"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.03	580	594	580	594
"3868"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.06	583	597	583	597
"3869"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.1	585	599	585	599
"3870"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.13	586	600	586	600
"3871"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.16	587	600	587	600
"3872"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.2	587	600	587	600
"3873"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.23	587	600	587	600
"3874"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.26	587	600	587	600
"3875"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.3	587	600	587	600
"3876"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.33	587	600	587	600
"3877"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.36	587	600	587	600
"3878"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.4	587	600	587	600
"3879"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.43	587	600	587	600
"3880"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.46	586	600	586	600
"3881"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.5	586	600	586	600
"3882"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.53	586	600	586	600
"3883"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.56	586	600	586	600
"3884"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1550088350.6	586	600	586	600
"3885"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.28	-5	7	-5	7
"3886"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.3	-7	4	-7	4
"3887"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.33	-9	1	-9	1
"3888"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.37	-11	-1	-11	-1
"3889"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.4	-12	-2	-12	-2
"3890"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.43	-12	-3	-12	-3
"3891"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.47	-12	-3	-12	-3
"3892"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.5	-12	-4	-12	-4
"3893"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.53	-12	-3	-12	-3
"3894"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.57	-12	-3	-12	-3
"3895"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.6	-12	-3	-12	-3
"3896"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.63	-12	-3	-12	-3
"3897"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.67	-12	-3	-12	-3
"3898"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.7	-12	-3	-12	-3
"3899"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.73	-12	-3	-12	-3
"3900"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.77	-12	-3	-12	-3
"3901"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.8	-12	-3	-12	-3
"3902"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.83	-12	-3	-12	-3
"3903"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.87	-12	-3	-12	-3
"3904"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.9	-12	-3	-12	-3
"3905"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.93	-12	-3	-12	-3
"3906"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088353.97	-12	-2	-12	-2
"3907"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354	-12	-2	-12	-2
"3908"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.03	-12	0	-12	0
"3909"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.07	-12	0	-12	0
"3910"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.1	-12	0	-12	0
"3911"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.13	-12	0	-12	0
"3912"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.17	-12	0	-12	0
"3913"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.2	-12	0	-12	0
"3914"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.23	-12	0	-12	0
"3915"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.27	-12	0	-12	0
"3916"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.3	-12	-1	-12	-1
"3917"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.33	-12	-1	-12	-1
"3918"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.37	-12	-1	-12	-1
"3919"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.4	-12	-1	-12	-1
"3920"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.43	-12	0	-12	0
"3921"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.47	-7	4	-7	4
"3922"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.5	8	19	8	19
"3923"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.53	35	45	35	45
"3924"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.57	58	68	58	68
"3925"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.6	87	99	87	99
"3926"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.63	117	129	117	129
"3927"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.67	143	153	143	153
"3928"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.7	166	174	166	174
"3929"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.73	192	199	192	199
"3930"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.77	216	225	216	225
"3931"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.8	237	247	237	247
"3932"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.83	263	273	263	273
"3933"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.87	287	297	287	297
"3934"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.9	308	315	308	315
"3935"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.93	333	335	333	335
"3936"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088354.97	356	353	356	353
"3937"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355	379	369	379	369
"3938"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.03	399	382	399	382
"3939"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.07	421	398	421	398
"3940"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.1	441	412	441	412
"3941"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.13	456	423	456	423
"3942"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.17	472	435	472	435
"3943"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.2	491	449	491	449
"3944"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.23	510	462	510	462
"3945"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.27	525	472	525	472
"3946"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.3	542	484	542	484
"3947"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.33	558	495	558	495
"3948"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.37	571	505	571	505
"3949"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.4	584	515	584	515
"3950"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.43	596	525	596	525
"3951"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.47	605	531	605	531
"3952"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.5	614	537	614	537
"3953"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.53	622	543	622	543
"3954"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.57	633	549	633	549
"3955"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.6	642	554	642	554
"3956"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.63	651	557	651	557
"3957"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.67	657	560	657	560
"3958"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.7	661	561	661	561
"3959"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.73	665	564	665	564
"3960"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.77	669	565	669	565
"3961"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.8	671	565	671	565
"3962"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.83	672	565	672	565
"3963"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.87	672	565	672	565
"3964"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.9	674	566	674	566
"3965"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.93	675	566	675	566
"3966"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088355.97	675	566	675	566
"3967"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356	675	566	675	566
"3968"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.03	675	566	675	566
"3969"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.07	675	566	675	566
"3970"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.1	675	566	675	566
"3971"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.13	675	566	675	566
"3972"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.17	675	566	675	566
"3973"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.2	675	566	675	566
"3974"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.23	676	566	676	566
"3975"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.27	679	566	679	566
"3976"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.3	682	566	682	566
"3977"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.34	685	567	685	567
"3978"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.37	688	567	688	567
"3979"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.4	689	567	689	567
"3980"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.44	689	567	689	567
"3981"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.47	689	567	689	567
"3982"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.5	689	567	689	567
"3983"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.54	688	567	688	567
"3984"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.57	688	567	688	567
"3985"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.6	688	567	688	567
"3986"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.64	688	567	688	567
"3987"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.67	688	567	688	567
"3988"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.7	688	567	688	567
"3989"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.74	688	567	688	567
"3990"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.77	688	567	688	567
"3991"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.8	688	567	688	567
"3992"	7	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1550088356.84	688	567	688	567
"3993"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.12	-3	-12	-3	-12
"3994"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.14	-3	-11	-3	-11
"3995"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.17	-3	-10	-3	-10
"3996"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.2	-4	-8	-4	-8
"3997"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.24	-4	-7	-4	-7
"3998"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.27	-4	-7	-4	-7
"3999"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.3	-3	-6	-3	-6
"4000"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.34	-1	-4	-1	-4
"4001"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.37	0	-4	0	-4
"4002"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.4	0	-4	0	-4
"4003"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.44	0	-4	0	-4
"4004"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.47	0	-4	0	-4
"4005"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.5	0	-4	0	-4
"4006"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.54	0	-4	0	-4
"4007"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.57	0	-4	0	-4
"4008"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.6	0	-4	0	-4
"4009"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.64	0	-4	0	-4
"4010"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.67	-1	-3	-1	-3
"4011"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.7	-2	6	-2	6
"4012"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.74	-2	19	-2	19
"4013"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.77	-2	43	-2	43
"4014"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.8	-1	71	-1	71
"4015"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.84	0	95	0	95
"4016"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.87	4	124	4	124
"4017"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.9	7	153	7	153
"4018"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.94	10	184	10	184
"4019"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088359.97	13	211	13	211
"4020"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360	15	240	15	240
"4021"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.04	19	269	19	269
"4022"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.07	22	292	22	292
"4023"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.1	24	316	24	316
"4024"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.14	25	338	25	338
"4025"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.17	27	355	27	355
"4026"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.2	28	370	28	370
"4027"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.24	29	391	29	391
"4028"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.27	30	408	30	408
"4029"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.3	31	423	31	423
"4030"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.34	31	441	31	441
"4031"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.37	32	458	32	458
"4032"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.41	33	471	33	471
"4033"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.44	34	486	34	486
"4034"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.47	34	500	34	500
"4035"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.51	34	514	34	514
"4036"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.54	35	528	35	528
"4037"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.57	35	540	35	540
"4038"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.61	34	553	34	553
"4039"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.64	35	565	35	565
"4040"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.67	36	579	36	579
"4041"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.71	34	591	34	591
"4042"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.74	33	600	33	600
"4043"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.77	32	610	32	610
"4044"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.81	31	619	31	619
"4045"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.84	29	625	29	625
"4046"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.87	29	629	29	629
"4047"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.91	29	631	29	631
"4048"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.94	29	632	29	632
"4049"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088360.97	29	633	29	633
"4050"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.01	29	634	29	634
"4051"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.04	29	634	29	634
"4052"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.07	29	634	29	634
"4053"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.11	29	634	29	634
"4054"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.14	29	633	29	633
"4055"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.17	29	633	29	633
"4056"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.21	29	633	29	633
"4057"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.24	29	633	29	633
"4058"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.27	29	633	29	633
"4059"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.31	29	633	29	633
"4060"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.34	29	633	29	633
"4061"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.37	29	633	29	633
"4062"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.41	29	633	29	633
"4063"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550088361.44	29	633	29	633
"4064"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.59	8	-2	8	-2
"4065"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.61	7	-2	7	-2
"4066"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.64	6	-2	6	-2
"4067"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.67	4	-1	4	-1
"4068"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.71	2	1	2	1
"4069"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.74	1	1	1	1
"4070"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.77	1	1	1	1
"4071"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.81	1	0	1	0
