11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.164	-0.38182	33.164	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.164	-0.38182	33.164	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.164	-0.38182	33.164	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.164	-0.38182	33.164	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.164	-0.38182	33.164	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.164	-0.38182	33.164	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.218	-0.38182	33.218	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.327	-0.38182	33.327	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.436	-0.38182	33.436	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.436	-0.38182	33.436	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	33.436	-0.38182	33.436	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	33.436	-0.43636	33.436	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	33.436	-0.43636	33.436	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	33.491	-0.43636	33.491	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	33.545	-0.43636	33.545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	33.655	-0.43636	33.655	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.764	-0.49091	33.764	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.709	-0.49091	33.709	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.709	-0.49091	33.709	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.709	-0.49091	33.709	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.709	-0.49091	33.709	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	33.709	-0.49091	33.709	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.21818	0.49091	-0.21818	0.49091	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.10909	-0.10909	0.10909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	0.27273	-0.32727	0.27273	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.76364	0.70909	-0.76364	0.70909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.3636	1.2	-1.3636	1.2	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.1273	1.8545	-2.1273	1.8545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.0545	2.7273	-3.0545	2.7273	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.9273	3.6	-3.9273	3.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.1818	5.0182	-5.1818	5.0182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.3273	6.3818	-6.3273	6.3818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.4182	7.6909	-7.4182	7.6909	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.8364	9.1636	-8.8364	9.1636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.255	10.473	-10.255	10.473	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.673	11.673	-11.673	11.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.818	12.709	-12.818	12.709	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.127	13.8	-14.127	13.8	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.382	14.782	-15.382	14.782	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.418	15.6	-16.418	15.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.564	16.527	-17.564	16.527	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.655	17.345	-18.655	17.345	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.364	17.945	-19.364	17.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.073	18.6	-20.073	18.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.782	19.2	-20.782	19.2	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.436	19.691	-21.436	19.691	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.982	20.073	-21.982	20.073	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.582	20.509	-22.582	20.509	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.182	20.945	-23.182	20.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.727	21.327	-23.727	21.327	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.382	21.655	-24.382	21.655	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.927	21.982	-24.927	21.982	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.309	22.255	-25.309	22.255	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.527	22.473	-25.527	22.473	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	22.745	-25.745	22.745	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.909	23.018	-25.909	23.018	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.018	23.182	-26.018	23.182	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.127	23.345	-26.127	23.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.291	23.509	-26.291	23.509	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.455	23.673	-26.455	23.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.618	23.782	-26.618	23.782	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.782	23.891	-26.782	23.891	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.891	24	-26.891	24	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27	24.055	-27	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27	24.055	-27	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27	24.055	-27	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27	24.055	-27	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	24.055	-26.945	24.055	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.6	-0.054545	0.6	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.6	0	0.6	0	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.70909	0.10909	0.70909	0.10909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.87273	0.27273	0.87273	0.27273	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.2545	0.6	1.2545	0.6	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.8	1.1455	1.8	1.1455	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.5091	1.9636	2.5091	1.9636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.8182	3.4909	3.8182	3.4909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.1818	5.0182	5.1818	5.0182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.7636	6.7091	6.7636	6.7091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.1818	8.1273	8.1818	8.1273	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.6545	9.8182	9.6545	9.8182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.964	11.509	10.964	11.509	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12	12.982	12	12.982	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.145	14.564	13.145	14.564	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.236	15.982	14.236	15.982	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.109	17.236	15.109	17.236	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.818	18.218	15.818	18.218	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.745	19.364	16.745	19.364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.564	20.345	17.564	20.345	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.327	21.109	18.327	21.109	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.255	21.982	19.255	21.982	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.236	22.745	20.236	22.745	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.055	23.455	21.055	23.455	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.982	24.164	21.982	24.164	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.745	24.764	22.745	24.764	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	23.455	25.364	23.455	25.364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.055	25.745	24.055	25.745	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.6	26.127	24.6	26.127	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.036	26.509	25.036	26.509	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.364	26.782	25.364	26.782	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.8	27.109	25.8	27.109	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.127	27.382	26.127	27.382	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.4	27.6	26.4	27.6	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.618	27.764	26.618	27.764	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.836	27.982	26.836	27.982	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.109	28.2	27.109	28.2	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.218	28.418	27.218	28.418	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.327	28.582	27.327	28.582	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.691	27.436	28.691	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	1.3636	0.054545	1.3636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	3.0545	0.21818	3.0545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	4.8	0.38182	4.8	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	6.3818	0.43636	6.3818	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.6	8.4	0.6	8.4	1	1	0	1	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.70909	10.364	0.70909	10.364	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.81818	12.055	0.81818	12.055	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87273	13.582	0.87273	13.582	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.87273	15.491	0.87273	15.491	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.76364	17.455	0.76364	17.455	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.65455	19.036	0.65455	19.036	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	20.836	0.43636	20.836	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	22.636	0.27273	22.636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	24.382	0.16364	24.382	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	25.8	0.054545	25.8	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	27.327	-0.054545	27.327	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	28.8	-0.10909	28.8	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	29.891	-0.10909	29.891	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	30.818	-0.054545	30.818	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.582	0	31.582	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	32.182	0.054545	32.182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	32.836	0.10909	32.836	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	33.218	0.10909	33.218	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	33.545	0.10909	33.545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	33.818	0.10909	33.818	1	0	0	0	0
