22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	13.582	-4.3636	13.582	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	13.527	-4.3091	13.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	13.909	-4.3636	13.909	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.4727	14.727	-4.4727	14.727	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9636	16.527	-4.9636	16.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.6181	19.036	-5.6181	19.036	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.3818	21.382	-6.3818	21.382	1	1	0	1	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.2545	24.218	-7.2545	24.218	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7999	26.454	-7.7999	26.454	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.1272	27.982	-8.1272	27.982	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.4545	29.509	-8.4545	29.509	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6727	30.327	-8.6727	30.327	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8363	31.145	-8.8363	31.145	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	31.582	-8.9454	31.582	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9999	31.909	-8.9999	31.909	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	32.018	-9.0545	32.018	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	32.018	-9.0545	32.018	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	32.127	-9.0545	32.127	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	32.236	-9.0545	32.236	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.109	32.4	-9.109	32.4	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	32.563	-9.1636	32.563	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	32.891	-9.1636	32.891	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.163	-9.1636	33.163	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.2181	33.327	-9.2181	33.327	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.2181	33.709	-9.2181	33.709	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.2727	34.145	-9.2727	34.145	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.2727	34.363	-9.2727	34.363	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.2727	34.472	-9.2727	34.472	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3272	34.636	-9.3272	34.636	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3272	34.745	-9.3272	34.745	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.8	-9.3817	34.8	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.8	-9.3817	34.8	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	34.854	-9.3817	34.854	1	0	0	0	1
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0	0.16364	0	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	0.54545	0.32727	0.54545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	1.2545	0.43636	1.2545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	2.0727	0.6	2.0727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.98181	3.4909	0.98181	3.4909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3091	4.5818	1.3091	4.5818	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	5.8909	1.6909	5.8909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.1818	7.2545	2.1818	7.2545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6727	8.4545	2.6727	8.4545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.3818	10.145	3.3818	10.145	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.0363	11.4	4.0363	11.4	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.6909	12.873	4.6909	12.873	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.4	14.345	5.4	14.345	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.109	15.709	6.109	15.709	1	1	0	1	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.9272	17.236	6.9272	17.236	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.6908	18.709	7.6908	18.709	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.4545	20.073	8.4545	20.073	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.109	21.327	9.109	21.327	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.145	22.854	10.145	22.854	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.291	24.436	11.291	24.436	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.891	25.091	11.891	25.091	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.545	25.854	12.545	25.854	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.036	26.509	13.036	26.509	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.309	26.945	13.309	26.945	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.691	27.382	13.691	27.382	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.073	27.872	14.073	27.872	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	28.309	14.454	28.309	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.727	28.636	14.727	28.636	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.109	29.018	15.109	29.018	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	29.291	15.436	29.291	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.6	29.454	15.6	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.709	29.618	15.709	29.618	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.764	29.672	15.764	29.672	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	29.782	15.818	29.782	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	29.836	15.873	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	29.836	15.818	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	29.836	15.818	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	29.836	15.818	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	29.836	15.818	29.836	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	29.836	15.818	29.836	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	0.27272	0.54545	0.27272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0.10909	0.6	0.10909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	0.32727	-0.54545	0.32727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4727	0.6	-1.4727	0.6	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.5636	0.98181	-2.5636	0.98181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.8727	1.4182	-3.8727	1.4182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.9091	1.7454	-4.9091	1.7454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.1636	2.0182	-6.1636	2.0182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.4727	2.2909	-7.4727	2.2909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.7817	2.4	-8.7817	2.4	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.091	2.5091	-10.091	2.5091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.345	2.6182	-11.345	2.6182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.654	2.7273	-12.654	2.7273	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.018	2.8363	-14.018	2.8363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.164	3.1091	-15.164	3.1091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.527	3.4909	-16.527	3.4909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.563	3.8727	-17.563	3.8727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.036	4.3091	-19.036	4.3091	1	1	0	1	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.182	4.6363	-20.182	4.6363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	4.9636	-21.654	4.9636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.018	5.3454	-23.018	5.3454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.218	5.6727	-24.218	5.6727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.418	6.109	-25.418	6.109	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.509	6.4909	-26.509	6.4909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.163	6.7636	-27.163	6.7636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.982	7.1454	-27.982	7.1454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.691	7.4727	-28.691	7.4727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.345	7.7999	-29.345	7.7999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.836	8.0727	-29.836	8.0727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	8.3999	-30.382	8.3999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.927	8.6727	-30.927	8.6727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.472	8.8908	-31.472	8.8908	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.018	9.2181	-32.018	9.2181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.563	9.4363	-32.563	9.4363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.218	9.6545	-33.218	9.6545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.654	9.8181	-33.654	9.8181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.982	9.9272	-33.982	9.9272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	9.9817	-34.091	9.9817	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.54545	-0.054545	0.54545	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	1.2	-0.38182	1.2	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	1.9636	-0.76363	1.9636	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	3.3272	-1.5818	3.3272	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.1818	4.6909	-2.1818	4.6909	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7818	5.7272	-2.7818	5.7272	1	1	0	1	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.6	7.0363	-3.6	7.0363	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2	8.1272	-4.2	8.1272	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.8545	9.4363	-4.8545	9.4363	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	10.473	-5.3454	10.473	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	11.673	-5.8363	11.673	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	12.709	-6.2727	12.709	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.5999	13.636	-6.5999	13.636	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0363	14.891	-7.0363	14.891	1	1	0	0	0
