18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.0545	4.0909	-9.0545	4.0909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.364	4.6363	-10.364	4.6363	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.673	5.2363	-11.673	5.2363	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.091	5.8363	-13.091	5.8363	1	1	0	1	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.564	6.5454	-14.564	6.5454	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	7.0909	-15.764	7.0909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.182	7.6908	-17.182	7.6908	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.709	8.3999	-18.709	8.3999	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.909	8.8908	-19.909	8.8908	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.327	9.4363	-21.327	9.4363	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.418	9.8726	-22.418	9.8726	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.891	10.582	-23.891	10.582	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	11.018	-24.873	11.018	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.018	11.509	-26.018	11.509	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.109	11.945	-27.109	11.945	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.763	12.218	-27.763	12.218	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.691	12.6	-28.691	12.6	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	13.036	-29.509	13.036	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30	13.473	-30	13.473	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.6	13.909	-30.6	13.909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.982	14.182	-30.982	14.182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.472	14.509	-31.472	14.509	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.745	14.618	-31.745	14.618	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.909	14.727	-31.909	14.727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.963	14.782	-31.963	14.782	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.963	14.782	-31.963	14.782	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.963	14.782	-31.963	14.782	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.018	14.782	-32.018	14.782	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	14.836	-32.127	14.836	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.182	14.891	-32.182	14.891	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.236	14.945	-32.236	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.236	14.945	-32.236	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.236	14.945	-32.236	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.236	14.945	-32.236	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.236	14.945	-32.236	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.236	14.945	-32.236	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.291	14.945	-32.291	14.945	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	0.32727	0.54545	0.32727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	1.1454	0.70909	1.1454	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.98181	2.0182	0.98181	2.0182	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4182	3.2182	1.4182	3.2182	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8	4.1454	1.8	4.1454	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.2363	5.0181	2.2363	5.0181	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6727	5.8909	2.6727	5.8909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2727	6.9818	3.2727	6.9818	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.8727	7.8545	3.8727	7.8545	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.5818	8.7272	4.5818	8.7272	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.4545	9.709	5.4545	9.709	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.3272	10.691	6.3272	10.691	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.309	11.727	7.309	11.727	1	1	0	1	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.2363	12.709	8.2363	12.709	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.2181	13.745	9.2181	13.745	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.036	14.618	10.036	14.618	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.909	15.6	10.909	15.6	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.618	16.418	11.618	16.418	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.491	17.4	12.491	17.4	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.145	18.163	13.145	18.163	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.909	19.145	13.909	19.145	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	19.8	14.4	19.8	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15	20.563	15	20.563	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	21.382	15.545	21.382	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.982	21.927	15.982	21.927	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.418	22.418	16.418	22.418	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.691	22.745	16.691	22.745	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.854	22.963	16.854	22.963	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.018	23.182	17.018	23.182	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.182	23.4	17.182	23.4	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.454	23.727	17.454	23.727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.727	24.054	17.727	24.054	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.163	24.6	18.163	24.6	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.491	24.982	18.491	24.982	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.709	25.254	18.709	25.254	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.873	25.473	18.873	25.473	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	25.527	18.982	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	25.527	18.982	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	25.582	18.982	25.582	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	25.527	18.982	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	25.527	18.982	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	25.527	18.982	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.982	25.527	18.982	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	25.527	18.927	25.527	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0	-0.054545	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0	-0.054545	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	0.49091	-0.38182	0.49091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.81818	-0.70909	0.81818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2545	1.2	-1.2545	1.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.0182	1.6364	-2.0182	1.6364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.7273	2.0182	-2.7273	2.0182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.5454	2.4	-3.5454	2.4	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.3091	2.7818	-4.3091	2.7818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.2909	3.2727	-5.2909	3.2727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.5999	3.7636	-6.5999	3.7636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.7454	4.2	-7.7454	4.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.0545	4.6909	-9.0545	4.6909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.145	5.0181	-10.145	5.0181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.673	5.3454	-11.673	5.3454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.927	5.6181	-12.927	5.6181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.4	6	-14.4	6	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.873	6.4363	-15.873	6.4363	1	1	0	1	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.236	6.8181	-17.236	6.8181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.709	7.309	-18.709	7.309	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.909	7.7454	-19.909	7.7454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.382	8.1818	-21.382	8.1818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.8	8.6727	-22.8	8.6727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.109	9.109	-24.109	9.109	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.309	9.4363	-25.309	9.4363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.291	9.709	-26.291	9.709	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.109	9.9817	-27.109	9.9817	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.982	10.309	-27.982	10.309	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.691	10.582	-28.691	10.582	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.4	10.909	-29.4	10.909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30	11.291	-30	11.291	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.654	11.618	-30.654	11.618	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.2	11.836	-31.2	11.836	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.854	12.164	-31.854	12.164	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.345	12.327	-32.345	12.327	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.727	12.491	-32.727	12.491	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	12.709	-33.109	12.709	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.436	12.927	-33.436	12.927	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	13.091	-33.709	13.091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.982	13.254	-33.982	13.254	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.2	13.364	-34.2	13.364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.309	13.418	-34.309	13.418	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.309	13.418	-34.309	13.418	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.309	13.418	-34.309	13.418	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.309	13.418	-34.309	13.418	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.363	13.418	-34.363	13.418	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.363	13.473	-34.363	13.473	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.418	13.473	-34.418	13.473	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.472	13.527	-34.472	13.527	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.472	13.527	-34.472	13.527	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	13.582	-34.527	13.582	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.21818	-0.10909	0.21818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.76363	0	0.76363	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	1.4727	-0.16364	1.4727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	2.2909	-0.43636	2.2909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	3.1636	-0.76363	3.1636	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2	4.3091	-1.2	4.3091	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	5.1818	-1.5818	5.1818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.1273	6.3272	-2.1273	6.3272	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.5636	7.309	-2.5636	7.309	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3	8.2908	-3	8.2908	1	1	0	0	0
