7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0909	1.0364	-1.0909	1.0364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2909	2.5091	-2.2909	2.5091	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.2727	3.7091	-3.2727	3.7091	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.3636	5.0181	-4.3636	5.0181	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.3454	6.3272	-5.3454	6.3272	1	1	0	1	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.2727	7.8545	-6.2727	7.8545	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.1999	9.4363	-7.1999	9.4363	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.2363	11.182	-8.2363	11.182	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.109	12.491	-9.109	12.491	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.5999	13.254	-9.5999	13.254	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.309	14.291	-10.309	14.291	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.964	15.327	-10.964	15.327	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.454	16.036	-11.454	16.036	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.945	16.582	-11.945	16.582	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.273	17.127	-12.273	17.127	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.545	17.563	-12.545	17.563	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.709	17.891	-12.709	17.891	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.873	18.273	-12.873	18.273	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.036	18.709	-13.036	18.709	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.145	19.036	-13.145	19.036	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.364	19.363	-13.364	19.363	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.691	19.691	-13.691	19.691	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.854	19.909	-13.854	19.909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.073	20.018	-14.073	20.018	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.291	20.291	-14.291	20.291	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.509	20.509	-14.509	20.509	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.727	20.673	-14.727	20.673	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.054	20.836	-15.054	20.836	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.218	20.945	-15.218	20.945	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.327	21.054	-15.327	21.054	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.382	21.109	-15.382	21.109	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.382	21.109	-15.382	21.109	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.436	21	-15.436	21	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.491	20.782	-15.491	20.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.545	20.563	-15.545	20.563	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.545	20.345	-15.545	20.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	20.182	-15.6	20.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.654	20.291	-15.654	20.291	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.709	20.345	-15.709	20.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.454	-15.764	20.454	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	20.509	-15.764	20.509	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	0.27272	0.43636	0.27272	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.54545	0	0.54545	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.81818	-0.054545	0.81818	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	1.3091	-0.10909	1.3091	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	2.1818	-0.10909	2.1818	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	3.0545	0	3.0545	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	4.4181	0.054545	4.4181	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	5.6181	0.16364	5.6181	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	6.9272	0.27272	6.9272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	7.7454	0.32727	7.7454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	8.9999	0.38182	8.9999	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	10.364	0.38182	10.364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	11.454	0.32727	11.454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	12.709	0.32727	12.709	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	14.073	0.38182	14.073	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	15.327	0.38182	15.327	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	16.418	0.32727	16.418	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	17.454	0.21818	17.454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	18.763	0.10909	18.763	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	19.854	0.054545	19.854	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	21.218	0.054545	21.218	1	1	0	1	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	22.527	0.10909	22.527	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	23.782	0.16364	23.782	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	24.927	0.21818	24.927	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	26.4	0.16364	26.4	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	27.382	0	27.382	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	28.145	-0.10909	28.145	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	28.582	-0.16364	28.582	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.018	-0.16364	29.018	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.291	-0.16364	29.291	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.454	-0.16364	29.454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.563	-0.16364	29.563	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.672	-0.16364	29.672	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.782	-0.16364	29.782	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.782	-0.16364	29.782	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	29.891	-0.16364	29.891	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.43636	-0.43636	-0.43636	-0.43636	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.6	-0.27272	-0.6	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	1.3091	0.70909	1.3091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0364	2.0727	1.0364	2.0727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3091	2.6727	1.3091	2.6727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6364	3.2727	1.6364	3.2727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.1818	4.5818	2.1818	4.5818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	5.3454	2.7273	5.3454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.7636	6.6545	3.7636	6.6545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.0181	8.1818	5.0181	8.1818	1	1	0	1	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.4363	9.709	6.4363	9.709	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.6363	10.909	7.6363	10.909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.9454	12.273	8.9454	12.273	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.036	13.309	10.036	13.309	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.636	13.909	10.636	13.909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.564	14.727	11.564	14.727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.491	15.545	12.491	15.545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.091	16.091	13.091	16.091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.745	16.745	13.745	16.745	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.345	17.291	14.345	17.291	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.782	17.618	14.782	17.618	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.109	17.836	15.109	17.836	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.382	18.054	15.382	18.054	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.654	18.218	15.654	18.218	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	18.327	15.818	18.327	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.036	18.436	16.036	18.436	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.145	18.491	16.145	18.491	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.145	18.491	16.145	18.491	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.145	18.491	16.145	18.491	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.2	18.491	16.2	18.491	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.2	18.491	16.2	18.491	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.2	18.491	16.2	18.491	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.309	18.545	16.309	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.309	18.545	16.309	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.309	18.545	16.309	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.309	18.545	16.309	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	18.545	16.364	18.545	1	0	0	0	0
