16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.909	8.7818	-19.909	8.7818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.673	9.0545	-20.673	9.0545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.273	9.3273	-21.273	9.3273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.927	9.9273	-21.927	9.9273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	10.582	-22.745	10.582	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	10.582	-23.182	10.582	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.455	10.582	-23.455	10.582	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.673	10.527	-23.673	10.527	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.782	10.527	-23.782	10.527	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24	10.636	-24	10.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.273	10.691	-24.273	10.691	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.655	10.8	-24.655	10.8	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.036	11.073	-25.036	11.073	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.418	11.291	-25.418	11.291	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.964	11.509	-25.964	11.509	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	11.673	-26.345	11.673	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.455	11.727	-26.455	11.727	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.618	11.782	-26.618	11.782	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.945	11.891	-26.945	11.891	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.055	11.945	-27.055	11.945	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.273	11.945	-27.273	11.945	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.6	11.945	-27.6	11.945	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.982	12.055	-27.982	12.055	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.473	12.218	-28.473	12.218	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.964	12.436	-28.964	12.436	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.345	12.709	-29.345	12.709	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.782	13.036	-29.782	13.036	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.055	13.2	-30.055	13.2	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.218	13.309	-30.218	13.309	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.218	13.364	-30.218	13.364	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.364	-30.273	13.364	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.418	-30.273	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.418	-30.273	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.418	-30.273	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.418	-30.273	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.418	-30.273	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.418	-30.273	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.273	13.418	-30.273	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.327	13.418	-30.327	13.418	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.327	13.473	-30.327	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.473	-30.382	13.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.582	-30.436	13.582	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.636	-30.382	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.636	-30.382	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.636	-30.382	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.636	-30.382	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	13.636	-30.382	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.636	-30.436	13.636	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27273	-0.16364	0.27273	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.6	0.27273	-0.6	0.27273	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.8	0.70909	-1.8	0.70909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.6	1.3091	-3.6	1.3091	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.0545	2.2909	-6.0545	2.2909	1	1	0	1	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.1818	3.3273	-8.1818	3.3273	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.309	4.4727	-10.309	4.4727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.055	5.4	-12.055	5.4	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.127	6.4909	-14.127	6.4909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.982	7.4182	-15.982	7.4182	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.455	8.0727	-17.455	8.0727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.473	8.8909	-19.473	8.8909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.727	9.3818	-20.727	9.3818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.709	9.7636	-21.709	9.7636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.418	10.091	-22.418	10.091	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.291	10.636	-23.291	10.636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.055	11.018	-24.055	11.018	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.491	11.236	-24.491	11.236	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.145	11.509	-25.145	11.509	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.4	11.836	-26.4	11.836	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.491	12.109	-27.491	12.109	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.364	12.327	-28.364	12.327	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.182	12.6	-29.182	12.6	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.891	12.927	-29.891	12.927	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	13.145	-30.436	13.145	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.982	13.364	-30.982	13.364	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.418	13.582	-31.418	13.582	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.636	13.691	-31.636	13.691	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.855	13.855	-31.855	13.855	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.018	14.073	-32.018	14.073	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.345	14.291	-32.345	14.291	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.673	14.509	-32.673	14.509	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.891	14.673	-32.891	14.673	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.218	14.891	-33.218	14.891	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.436	15.055	-33.436	15.055	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.6	15.164	-33.6	15.164	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.164	-33.709	15.164	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.164	-33.709	15.164	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.164	-33.709	15.164	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.164	-33.709	15.164	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.655	15.218	-33.655	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.218	-33.709	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.218	-33.709	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.218	-33.709	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.218	-33.709	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.218	-33.709	15.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.709	15.218	-33.709	15.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27273	0.49091	-0.27273	0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	0.49091	-0.21818	0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.49091	-0.16364	0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.6	-0.16364	0.6	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27273	1.2	-0.27273	1.2	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27273	1.9091	-0.27273	1.9091	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	2.9455	0	2.9455	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	4.4727	0.49091	4.4727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.87273	5.9455	0.87273	5.9455	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3091	7.3636	1.3091	7.3636	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8545	8.5636	1.8545	8.5636	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5636	10.036	2.5636	10.036	1	1	0	1	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2182	11.291	3.2182	11.291	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.0909	12.655	4.0909	12.655	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.8545	13.909	4.8545	13.909	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.3455	14.618	5.3455	14.618	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.2727	15.873	6.2727	15.873	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.8727	16.8	6.8727	16.8	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.4182	17.727	7.4182	17.727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.9636	18.6	7.9636	18.6	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.5636	19.582	8.5636	19.582	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.1091	20.509	9.1091	20.509	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.4909	21.273	9.4909	21.273	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.8727	21.927	9.8727	21.927	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.091	22.418	10.091	22.418	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.309	22.855	10.309	22.855	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.473	23.182	10.473	23.182	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.527	23.4	10.527	23.4	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.636	23.618	10.636	23.618	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.745	23.782	10.745	23.782	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.8	23.891	10.8	23.891	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.8	24	10.8	24	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.109	10.855	24.109	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.855	24.164	10.855	24.164	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.65455	-0.10909	0.65455	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.65455	-0.054545	0.65455	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.6	0	0.6	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.6	0	0.6	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.6	0	0.6	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.54545	0	0.54545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.6	0.10909	0.6	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.87273	0	0.87273	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	1.4727	-0.21818	1.4727	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	2.1818	-0.54545	2.1818	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0364	3.4364	-1.0364	3.4364	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4182	5.0182	-1.4182	5.0182	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	6.2727	-1.8	6.2727	1	1	0	0	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2364	7.8	-2.2364	7.8	1	1	0	1	0
16	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7273	9.6545	-2.7273	9.6545	1	1	0	0	0
