11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	21.163	0.87272	21.163	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	23.454	0.87272	23.454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	25.582	0.81818	25.582	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	27.436	0.6	27.436	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	28.909	0.65454	28.909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	30	0.76363	30	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	31.145	0.81818	31.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.963	0.87272	31.963	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	32.836	0.92727	32.836	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	33.272	0.92727	33.272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	33.763	0.92727	33.763	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.98181	34.254	0.98181	34.254	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	34.636	1.0909	34.636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	35.018	1.1454	35.018	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.3091	35.454	1.3091	35.454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	35.891	1.4727	35.891	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5273	36.163	1.5273	36.163	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	36.436	1.6364	36.436	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.8	36.763	1.8	36.763	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.8545	36.982	1.8545	36.982	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.8545	37.254	1.8545	37.254	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.472	1.9091	37.472	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.527	1.9091	37.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.527	1.9091	37.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.527	1.9091	37.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.527	1.9091	37.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	37.582	1.9091	37.582	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.38182	-0.38182	-0.38182	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	-0.54545	-0.21818	-0.54545	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	-0.54545	-0.21818	-0.54545	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	-0.54545	-0.21818	-0.54545	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.76363	1.9636	0.76363	1.9636	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4182	3.1636	1.4182	3.1636	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4545	4.6363	2.4545	4.6363	1	1	0	1	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.6545	6	3.6545	6	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.9636	7.1999	4.9636	7.1999	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6	7.9636	6	7.9636	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.1999	8.8908	7.1999	8.8908	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.5636	9.9272	8.5636	9.9272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.7636	10.8	9.7636	10.8	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.073	11.836	11.073	11.836	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.382	12.818	12.382	12.818	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.636	13.691	13.636	13.691	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.945	14.618	14.945	14.618	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.764	15.218	15.764	15.218	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.073	16.2	17.073	16.2	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.782	16.745	17.782	16.745	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.382	17.182	18.382	17.182	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.873	17.454	18.873	17.454	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.254	17.673	19.254	17.673	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.418	17.836	19.418	17.836	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.473	17.891	19.473	17.891	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.527	17.945	19.527	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	17.945	19.582	17.945	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.54545	-0.32727	0.54545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.65454	0.92727	-0.65454	0.92727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.98181	1.2	-0.98181	1.2	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.3091	1.4727	-1.3091	1.4727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.5273	1.6909	-1.5273	1.6909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.6909	1.8545	-1.6909	1.8545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.8545	2.0182	-1.8545	2.0182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.0727	2.2909	-2.0727	2.2909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.6727	2.7818	-2.6727	2.7818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7636	3.7091	-3.7636	3.7091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.6727	5.4	-5.6727	5.4	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.9818	6.7636	-6.9818	6.7636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.1272	7.909	-8.1272	7.909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.0545	8.7817	-9.0545	8.7817	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.091	9.9817	-10.091	9.9817	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.073	11.073	-11.073	11.073	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.673	11.782	-11.673	11.782	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.273	12.764	-12.273	12.764	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.818	14.182	-12.818	14.182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.145	15.054	-13.145	15.054	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.473	15.654	-13.473	15.654	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	16.473	-13.8	16.473	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.236	17.345	-14.236	17.345	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.891	18.163	-14.891	18.163	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.327	18.545	-15.327	18.545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.818	18.982	-15.818	18.982	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.309	19.363	-16.309	19.363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.691	19.636	-16.691	19.636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.018	19.854	-17.018	19.854	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.509	20.182	-17.509	20.182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.945	20.4	-17.945	20.4	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.436	20.673	-18.436	20.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.036	20.945	-19.036	20.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.418	21.218	-19.418	21.218	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.8	21.491	-19.8	21.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.018	21.6	-20.018	21.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.345	21.818	-20.345	21.818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.673	22.036	-20.673	22.036	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.836	22.145	-20.836	22.145	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21	22.309	-21	22.309	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.109	22.363	-21.109	22.363	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.163	22.418	-21.163	22.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.218	22.473	-21.218	22.473	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.273	22.473	-21.273	22.473	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.327	22.527	-21.327	22.527	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.327	22.527	-21.327	22.527	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.382	22.527	-21.382	22.527	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.382	22.527	-21.382	22.527	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	22.582	-21.436	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	22.527	-21.436	22.527	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	22.527	-21.436	22.527	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.491	22.582	-21.491	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.545	22.582	-21.545	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.545	22.582	-21.545	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.6	22.582	-21.6	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.6	22.582	-21.6	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.582	-21.654	22.582	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.636	-21.654	22.636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.636	-21.654	22.636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.636	-21.654	22.636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.654	22.636	-21.654	22.636	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.70909	0.27272	-0.70909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.87272	0.43636	-0.87272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.92727	0.49091	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.92727	0.49091	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.92727	0.49091	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.92727	0.49091	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.87272	0.43636	-0.87272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.81818	0.54545	-0.81818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.49091	0.70909	-0.49091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.1454	0.16364	1.1454	0.16364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8	1.3636	1.8	1.3636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5091	2.6182	2.5091	2.6182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2182	3.7636	3.2182	3.7636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	4.9636	4.1454	4.9636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.0727	6.109	5.0727	6.109	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.2181	7.4727	6.2181	7.4727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.5272	8.9999	7.5272	8.9999	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.7817	10.418	8.7817	10.418	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.254	11.727	10.254	11.727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.673	12.927	11.673	12.927	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.982	14.073	12.982	14.073	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.236	15.109	14.236	15.109	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	16.2	15.491	16.2	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	17.618	16.963	17.618	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18	18.654	18	18.654	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.145	19.691	19.145	19.691	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	20.727	20.454	20.727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.163	21.273	21.163	21.273	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.763	21.818	21.763	21.818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.309	22.254	22.309	22.254	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.473	22.363	22.473	22.363	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.527	22.473	22.527	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.473	22.582	22.473	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
