"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2305"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.01	-118	86	-118	86
"2306"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.04	-130	100	-130	100
"2307"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.07	-142	117	-142	117
"2308"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.11	-155	133	-155	133
"2309"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.14	-169	150	-169	150
"2310"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.17	-187	171	-187	171
"2311"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.21	-208	193	-208	193
"2312"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.24	-219	203	-219	203
"2313"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.27	-234	217	-234	217
"2314"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.31	-247	228	-247	228
"2315"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.34	-264	240	-264	240
"2316"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.37	-276	249	-276	249
"2317"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.41	-289	259	-289	259
"2318"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.44	-302	268	-302	268
"2319"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.47	-311	275	-311	275
"2320"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.51	-323	284	-323	284
"2321"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.54	-334	293	-334	293
"2322"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.57	-343	301	-343	301
"2323"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.61	-352	310	-352	310
"2324"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.64	-359	317	-359	317
"2325"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.67	-366	326	-366	326
"2326"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.71	-371	332	-371	332
"2327"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.74	-375	340	-375	340
"2328"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.77	-379	346	-379	346
"2329"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.81	-383	351	-383	351
"2330"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.84	-386	355	-386	355
"2331"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.87	-389	359	-389	359
"2332"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.91	-391	362	-391	362
"2333"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.94	-394	366	-394	366
"2334"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405907.97	-396	371	-396	371
"2335"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.01	-397	376	-397	376
"2336"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.04	-399	379	-399	379
"2337"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.07	-400	383	-400	383
"2338"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.11	-401	388	-401	388
"2339"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.14	-401	390	-401	390
"2340"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.17	-402	393	-402	393
"2341"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.21	-402	395	-402	395
"2342"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552405908.24	-403	396	-403	396
"2343"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405909.92	-4	-6	-4	-6
"2344"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405909.94	-4	-6	-4	-6
"2345"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405909.97	-4	-6	-4	-6
"2346"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.01	-4	-6	-4	-6
"2347"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.04	-4	-6	-4	-6
"2348"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.07	-4	-6	-4	-6
"2349"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.11	-4	-6	-4	-6
"2350"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.14	-4	-6	-4	-6
"2351"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.17	-4	-6	-4	-6
"2352"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.21	-4	-6	-4	-6
"2353"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.24	-4	-6	-4	-6
"2354"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.27	-4	-5	-4	-5
"2355"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.31	-4	3	-4	3
"2356"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.34	-5	19	-5	19
"2357"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.37	-6	36	-6	36
"2358"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.41	-8	54	-8	54
"2359"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.44	-8	70	-8	70
"2360"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.47	-8	89	-8	89
"2361"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.51	-7	113	-7	113
"2362"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.54	-8	139	-8	139
"2363"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.57	-8	158	-8	158
"2364"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.61	-9	177	-9	177
"2365"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.64	-8	197	-8	197
"2366"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.67	-6	224	-6	224
"2367"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.71	-5	243	-5	243
"2368"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.74	-4	264	-4	264
"2369"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.77	-2	292	-2	292
"2370"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.81	0	314	0	314
"2371"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.84	1	338	1	338
"2372"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.87	1	359	1	359
"2373"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.91	1	383	1	383
"2374"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.94	-1	404	-1	404
"2375"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405910.97	-3	420	-3	420
"2376"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.01	-5	438	-5	438
"2377"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.04	-7	452	-7	452
"2378"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.07	-8	464	-8	464
"2379"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.11	-8	476	-8	476
"2380"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.14	-8	485	-8	485
"2381"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.17	-8	494	-8	494
"2382"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.21	-7	499	-7	499
"2383"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.24	-5	505	-5	505
"2384"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.27	-4	510	-4	510
"2385"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.31	-2	516	-2	516
"2386"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.34	0	522	0	522
"2387"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.38	2	528	2	528
"2388"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.41	3	535	3	535
"2389"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.44	5	540	5	540
"2390"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.48	7	545	7	545
"2391"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.51	8	550	8	550
"2392"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.54	9	553	9	553
"2393"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1552405911.58	9	555	9	555
"2394"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.26	3	5	3	5
"2395"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.28	3	5	3	5
"2396"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.31	3	5	3	5
"2397"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.34	3	4	3	4
"2398"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.38	3	4	3	4
"2399"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.41	3	4	3	4
"2400"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.44	3	3	3	3
"2401"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.48	3	3	3	3
"2402"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.51	3	4	3	4
"2403"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.54	3	4	3	4
"2404"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.58	3	4	3	4
"2405"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.61	3	4	3	4
"2406"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.64	3	4	3	4
"2407"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.68	3	4	3	4
"2408"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.71	3	7	3	7
"2409"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.74	4	12	4	12
"2410"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.78	7	18	7	18
"2411"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.81	14	26	14	26
"2412"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.84	24	34	24	34
"2413"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.88	35	42	35	42
"2414"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.91	48	56	48	56
"2415"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.94	62	72	62	72
"2416"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405913.98	75	86	75	86
"2417"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.01	94	104	94	104
"2418"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.04	108	119	108	119
"2419"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.08	123	134	123	134
"2420"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.11	139	148	139	148
"2421"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.14	154	158	154	158
"2422"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.18	170	168	170	168
"2423"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.21	185	177	185	177
"2424"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.24	210	191	210	191
"2425"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.28	231	199	231	199
"2426"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.31	244	207	244	207
"2427"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.34	259	218	259	218
"2428"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.38	270	228	270	228
"2429"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.41	281	240	281	240
"2430"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.44	288	253	288	253
"2431"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.48	298	270	298	270
"2432"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.51	306	287	306	287
"2433"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.54	311	300	311	300
"2434"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.58	315	318	315	318
"2435"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.61	319	331	319	331
"2436"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.64	324	345	324	345
"2437"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.68	335	358	335	358
"2438"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.71	347	367	347	367
"2439"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.74	357	374	357	374
"2440"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.78	366	380	366	380
"2441"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.81	379	386	379	386
"2442"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.84	388	390	388	390
"2443"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.88	395	394	395	394
"2444"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.91	401	396	401	396
"2445"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.94	404	397	404	397
"2446"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1552405914.98	405	398	405	398
"2447"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.39	5	0	5	0
"2448"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.41	5	0	5	0
"2449"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.45	4	0	4	0
"2450"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.48	4	-1	4	-1
"2451"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.51	4	-1	4	-1
"2452"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.55	4	-1	4	-1
"2453"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.58	4	-1	4	-1
"2454"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.61	4	-1	4	-1
"2455"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.65	4	-1	4	-1
"2456"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.68	4	0	4	0
"2457"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.71	6	2	6	2
"2458"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.75	7	5	7	5
"2459"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.78	7	17	7	17
"2460"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.81	9	44	9	44
"2461"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.85	12	71	12	71
"2462"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.88	15	97	15	97
"2463"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.91	20	130	20	130
"2464"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.95	23	157	23	157
"2465"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405916.98	26	181	26	181
"2466"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.01	29	209	29	209
"2467"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.05	28	235	28	235
"2468"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.08	27	257	27	257
"2469"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.11	26	281	26	281
"2470"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.15	24	306	24	306
"2471"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.18	22	328	22	328
"2472"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.21	20	344	20	344
"2473"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.25	18	361	18	361
"2474"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.28	15	377	15	377
"2475"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.31	13	390	13	390
"2476"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.35	10	406	10	406
"2477"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.38	7	418	7	418
"2478"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.41	5	430	5	430
"2479"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.45	3	441	3	441
"2480"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.48	0	453	0	453
"2481"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.51	-3	464	-3	464
"2482"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.55	-5	474	-5	474
"2483"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.58	-8	485	-8	485
"2484"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.61	-8	493	-8	493
"2485"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.65	-8	501	-8	501
"2486"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.68	-8	508	-8	508
"2487"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.71	-8	515	-8	515
"2488"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.75	-8	522	-8	522
"2489"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.78	-7	527	-7	527
"2490"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.81	-6	534	-6	534
"2491"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.85	-5	539	-5	539
"2492"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.88	-4	543	-4	543
"2493"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.91	-2	550	-2	550
"2494"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.95	-1	555	-1	555
"2495"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405917.98	0	560	0	560
"2496"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1552405918.01	1	564	1	564
"2497"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.53	4	-3	4	-3
"2498"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.55	4	-3	4	-3
"2499"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.58	3	-3	3	-3
"2500"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.61	3	-3	3	-3
"2501"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.65	3	-3	3	-3
"2502"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.68	3	-3	3	-3
"2503"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.71	3	-3	3	-3
"2504"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.75	3	-3	3	-3
"2505"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.78	3	-2	3	-2
"2506"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.82	3	-2	3	-2
"2507"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.85	1	1	1	1
"2508"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.88	-3	6	-3	6
"2509"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.92	-9	14	-9	14
"2510"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.95	-17	22	-17	22
"2511"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405919.98	-26	32	-26	32
"2512"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.02	-36	43	-36	43
"2513"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.05	-48	55	-48	55
"2514"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.08	-59	66	-59	66
"2515"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.12	-71	81	-71	81
"2516"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.15	-83	95	-83	95
"2517"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.18	-95	113	-95	113
"2518"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.22	-110	132	-110	132
"2519"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.25	-126	147	-126	147
"2520"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.28	-143	163	-143	163
"2521"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.32	-159	177	-159	177
"2522"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.35	-177	190	-177	190
"2523"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.38	-194	204	-194	204
"2524"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.42	-211	219	-211	219
"2525"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.45	-226	232	-226	232
"2526"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.48	-243	247	-243	247
"2527"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.52	-258	260	-258	260
"2528"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.55	-270	270	-270	270
"2529"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.58	-283	280	-283	280
"2530"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.62	-295	290	-295	290
"2531"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.65	-304	299	-304	299
"2532"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.68	-313	308	-313	308
"2533"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.72	-321	315	-321	315
"2534"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.75	-329	323	-329	323
"2535"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.78	-336	330	-336	330
"2536"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.82	-342	337	-342	337
"2537"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.85	-348	344	-348	344
"2538"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.88	-352	349	-352	349
"2539"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.92	-357	355	-357	355
"2540"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.95	-362	359	-362	359
"2541"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405920.98	-364	361	-364	361
"2542"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.02	-366	363	-366	363
"2543"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.05	-368	367	-368	367
"2544"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.08	-371	370	-371	370
"2545"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.12	-373	372	-373	372
"2546"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.15	-375	374	-375	374
"2547"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.18	-378	377	-378	377
"2548"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.22	-380	379	-380	379
"2549"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.25	-383	381	-383	381
"2550"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.28	-386	383	-386	383
"2551"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.32	-388	385	-388	385
"2552"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.35	-390	387	-390	387
"2553"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.38	-392	388	-392	388
"2554"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1552405921.42	-393	389	-393	389
"2555"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405922.93	2	2	2	2
"2556"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405922.95	2	2	2	2
"2557"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405922.98	2	2	2	2
"2558"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.02	2	2	2	2
"2559"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.05	2	2	2	2
"2560"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.08	2	2	2	2
"2561"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.12	2	2	2	2
"2562"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.15	2	2	2	2
