"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12173"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.38	-143	632	-143	632
"12174"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.42	-143	635	-143	635
"12175"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.45	-144	636	-144	636
"12176"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.48	-144	638	-144	638
"12177"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.52	-144	639	-144	639
"12178"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.55	-144	639	-144	639
"12179"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.58	-144	639	-144	639
"12180"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.62	-144	639	-144	639
"12181"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.65	-144	639	-144	639
"12182"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.68	-144	639	-144	639
"12183"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.72	-144	639	-144	639
"12184"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.75	-144	639	-144	639
"12185"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.78	-144	639	-144	639
"12186"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.82	-144	639	-144	639
"12187"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.85	-144	639	-144	639
"12188"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.88	-144	639	-144	639
"12189"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552406743.92	-144	639	-144	639
"12190"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.23	5	9	5	9
"12191"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.25	5	8	5	8
"12192"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.29	5	7	5	7
"12193"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.32	5	6	5	6
"12194"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.35	5	6	5	6
"12195"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.39	5	6	5	6
"12196"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.42	5	6	5	6
"12197"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.45	5	6	5	6
"12198"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.49	5	6	5	6
"12199"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.52	5	7	5	7
"12200"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.55	4	7	4	7
"12201"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.59	0	9	0	9
"12202"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.62	-6	11	-6	11
"12203"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.65	-13	11	-13	11
"12204"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.69	-24	10	-24	10
"12205"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.72	-39	10	-39	10
"12206"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.75	-58	8	-58	8
"12207"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.79	-81	7	-81	7
"12208"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.82	-106	6	-106	6
"12209"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.85	-133	5	-133	5
"12210"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.89	-156	3	-156	3
"12211"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.92	-183	2	-183	2
"12212"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.95	-210	2	-210	2
"12213"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406746.99	-232	4	-232	4
"12214"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.02	-257	8	-257	8
"12215"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.05	-281	13	-281	13
"12216"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.09	-305	20	-305	20
"12217"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.12	-324	26	-324	26
"12218"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.15	-346	34	-346	34
"12219"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.19	-368	40	-368	40
"12220"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.22	-386	45	-386	45
"12221"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.25	-407	51	-407	51
"12222"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.29	-425	57	-425	57
"12223"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.32	-449	65	-449	65
"12224"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.35	-462	70	-462	70
"12225"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.39	-480	77	-480	77
"12226"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.42	-496	84	-496	84
"12227"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.45	-508	91	-508	91
"12228"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.49	-522	99	-522	99
"12229"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.52	-537	105	-537	105
"12230"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.55	-549	111	-549	111
"12231"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.59	-564	119	-564	119
"12232"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.62	-577	126	-577	126
"12233"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.65	-588	131	-588	131
"12234"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.69	-596	135	-596	135
"12235"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.72	-603	137	-603	137
"12236"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.75	-606	138	-606	138
"12237"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.79	-606	139	-606	139
"12238"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.82	-606	139	-606	139
"12239"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.85	-606	139	-606	139
"12240"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.89	-607	139	-607	139
"12241"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.92	-607	139	-607	139
"12242"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.95	-607	140	-607	140
"12243"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406747.99	-607	140	-607	140
"12244"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.02	-607	140	-607	140
"12245"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.05	-607	139	-607	139
"12246"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.09	-607	139	-607	139
"12247"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.12	-607	139	-607	139
"12248"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.15	-607	139	-607	139
"12249"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.19	-607	139	-607	139
"12250"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.22	-607	139	-607	139
"12251"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.25	-607	139	-607	139
"12252"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.29	-607	139	-607	139
"12253"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.32	-607	139	-607	139
"12254"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.35	-607	139	-607	139
"12255"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552406748.39	-607	139	-607	139
"12256"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.31	-5	4	-5	4
"12257"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.34	-4	3	-4	3
"12258"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.37	-4	3	-4	3
"12259"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.41	-4	3	-4	3
"12260"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.44	-4	2	-4	2
"12261"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.47	-4	2	-4	2
"12262"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.51	-4	2	-4	2
"12263"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.54	-3	1	-3	1
"12264"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.57	-3	1	-3	1
"12265"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.61	-3	2	-3	2
"12266"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.64	-3	3	-3	3
"12267"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.67	-3	8	-3	8
"12268"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.71	-2	15	-2	15
"12269"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.74	0	28	0	28
"12270"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.77	4	47	4	47
"12271"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.81	10	71	10	71
"12272"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.84	17	91	17	91
"12273"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.87	26	113	26	113
"12274"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.91	35	136	35	136
"12275"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.94	43	154	43	154
"12276"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406750.97	54	173	54	173
"12277"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.01	64	190	64	190
"12278"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.04	77	211	77	211
"12279"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.07	90	229	90	229
"12280"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.11	100	244	100	244
"12281"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.14	109	261	109	261
"12282"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.17	120	278	120	278
"12283"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.21	130	294	130	294
"12284"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.24	138	310	138	310
"12285"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.27	146	322	146	322
"12286"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.31	154	337	154	337
"12287"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.34	163	353	163	353
"12288"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.37	173	369	173	369
"12289"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.41	184	385	184	385
"12290"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.44	192	400	192	400
"12291"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.47	201	415	201	415
"12292"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.51	208	427	208	427
"12293"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.54	216	442	216	442
"12294"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.57	226	455	226	455
"12295"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.61	233	465	233	465
"12296"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.64	242	477	242	477
"12297"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.67	249	487	249	487
"12298"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.71	254	494	254	494
"12299"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.74	258	499	258	499
"12300"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.77	261	504	261	504
"12301"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.81	263	506	263	506
"12302"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.84	264	507	264	507
"12303"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.87	265	509	265	509
"12304"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.91	265	510	265	510
"12305"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.94	265	510	265	510
"12306"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406751.97	265	510	265	510
"12307"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.01	265	510	265	510
"12308"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.04	265	510	265	510
"12309"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.07	265	510	265	510
"12310"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.11	265	510	265	510
"12311"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.14	265	510	265	510
"12312"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.17	265	510	265	510
"12313"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.21	265	510	265	510
"12314"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.24	265	510	265	510
"12315"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.27	265	510	265	510
"12316"	22	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552406752.31	265	510	265	510
