24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	-0.16364	-0.70909	-0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	-0.16364	-0.70909	-0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.38182	-0.70909	0.38182	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4727	0.70909	-1.4727	0.70909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2363	0.92727	-2.2363	0.92727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7091	1.3636	-3.7091	1.3636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.2363	1.9091	-5.2363	1.9091	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.7636	2.5091	-6.7636	2.5091	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.0181	3.1636	-8.0181	3.1636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.8181	3.9272	-9.8181	3.9272	1	1	0	1	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.509	4.8545	-11.509	4.8545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.927	5.7818	-12.927	5.7818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.564	6.709	-14.564	6.709	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.873	7.6363	-15.873	7.6363	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.691	8.3999	-16.691	8.3999	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.454	9.1636	-17.454	9.1636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.109	9.7636	-18.109	9.7636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.818	10.636	-18.818	10.636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.363	11.291	-19.363	11.291	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.854	11.836	-19.854	11.836	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.454	12.491	-20.454	12.491	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.109	13.145	-21.109	13.145	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.763	13.8	-21.763	13.8	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.309	14.454	-22.309	14.454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.018	15.327	-23.018	15.327	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	15.818	-23.509	15.818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.945	16.309	-23.945	16.309	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.491	16.854	-24.491	16.854	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.982	17.291	-24.982	17.291	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.473	17.836	-25.473	17.836	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.854	18.327	-25.854	18.327	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.127	18.818	-26.127	18.818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.291	19.036	-26.291	19.036	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	19.091	-26.345	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	19.091	-26.345	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	19.091	-26.345	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	19.091	-26.345	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	19.091	-26.345	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	19.091	-26.345	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.4	19.091	-26.4	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	19.145	-26.454	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.509	19.145	-26.509	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.509	19.145	-26.509	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.563	19.145	-26.563	19.145	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	-0.054545	0.70909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	-0.054545	0.70909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	-0.054545	0.70909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	-0.054545	0.70909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	-0.054545	0.70909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	-0.054545	0.70909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	-0.054545	0.70909	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0	0.49091	0	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0	0.49091	0	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.27272	0.38182	0.27272	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.54545	0.27272	0.54545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	1.2	0.054545	1.2	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	2.2909	-0.21818	2.2909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	3.6545	-0.6	3.6545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.1454	5.1818	-1.1454	5.1818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4727	6.2727	-1.4727	6.2727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.9636	7.7999	-1.9636	7.7999	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	9.2181	-2.4	9.2181	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7818	10.691	-2.7818	10.691	1	1	0	1	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.0545	11.891	-3.0545	11.891	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.4909	13.745	-3.4909	13.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8727	15.273	-3.8727	15.273	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	16.091	-4.0909	16.091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	17.509	-4.3636	17.509	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.7454	19.036	-4.7454	19.036	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9636	19.963	-4.9636	19.963	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2363	21.273	-5.2363	21.273	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4545	22.582	-5.4545	22.582	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.6181	23.618	-5.6181	23.618	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7272	24.382	-5.7272	24.382	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	25.691	-5.8909	25.691	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.9454	26.836	-5.9454	26.836	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6	27.436	-6	27.436	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	28.472	-5.8909	28.472	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	29.509	-5.8363	29.509	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	30.382	-5.8363	30.382	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7272	31.2	-5.7272	31.2	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7272	31.854	-5.7272	31.854	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7818	32.618	-5.7818	32.618	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	33.163	-5.8363	33.163	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	33.491	-5.8909	33.491	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6	33.872	-6	33.872	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6	34.309	-6	34.309	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.0545	34.636	-6.0545	34.636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.109	34.854	-6.109	34.854	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	35.072	-6.1636	35.072	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	35.236	-6.1636	35.236	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	35.345	-6.1636	35.345	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	35.454	-6.1636	35.454	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2181	35.563	-6.2181	35.563	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2181	35.727	-6.2181	35.727	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.782	-6.2727	35.782	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.836	-6.2727	35.836	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	35.891	-6.2727	35.891	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	0.27272	0	0.27272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.65454	0.054545	0.65454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	1.3091	0.32727	1.3091	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.81818	2.1273	0.81818	2.1273	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3091	3	1.3091	3	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.9091	4.5272	1.9091	4.5272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5091	5.9454	2.5091	5.9454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2727	7.6363	3.2727	7.6363	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.0363	9.3817	4.0363	9.3817	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.5818	11.018	4.5818	11.018	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.2909	12.873	5.2909	12.873	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.8909	14.236	5.8909	14.236	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5999	15.873	6.5999	15.873	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.2545	17.509	7.2545	17.509	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.8545	18.927	7.8545	18.927	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.509	20.618	8.509	20.618	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.1636	22.091	9.1636	22.091	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.8181	23.618	9.8181	23.618	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.418	25.036	10.418	25.036	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.073	26.236	11.073	26.236	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.509	26.945	11.509	26.945	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.945	27.6	11.945	27.6	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.382	28.254	12.382	28.254	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.709	28.745	12.709	28.745	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.2	29.291	13.2	29.291	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.745	29.836	13.745	29.836	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.345	30.436	14.345	30.436	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15	31.036	15	31.036	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	31.418	15.491	31.418	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.091	31.745	16.091	31.745	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.636	32.127	16.636	32.127	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.073	32.454	17.073	32.454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.618	32.836	17.618	32.836	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.054	33.218	18.054	33.218	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.873	33.709	18.873	33.709	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.691	34.2	19.691	34.2	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	34.472	20.236	34.472	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.454	34.582	20.454	34.582	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.509	34.636	20.509	34.636	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.563	34.691	20.563	34.691	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.563	34.691	20.563	34.691	1	0	0	0	0
