"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.4	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.43	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.46	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.5	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.53	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.56	0	-8	0	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.6	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.63	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.66	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.7	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.73	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.76	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.8	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.83	-5	-4	-5	-4
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.86	-8	2	-8	2
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.9	-13	9	-13	9
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.93	-23	20	-23	20
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.96	-37	37	-37	37
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523	-52	52	-52	52
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.03	-76	73	-76	73
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.06	-97	92	-97	92
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.1	-120	111	-120	111
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.13	-142	132	-142	132
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.16	-163	150	-163	150
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.2	-184	172	-184	172
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.23	-197	185	-197	185
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.26	-213	201	-213	201
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.3	-229	217	-229	217
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.33	-240	226	-240	226
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.37	-255	236	-255	236
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.4	-265	243	-265	243
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.43	-277	250	-277	250
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.46	-288	257	-288	257
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.5	-299	264	-299	264
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.53	-309	269	-309	269
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.57	-316	273	-316	273
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.6	-322	277	-322	277
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.63	-325	279	-325	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.67	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.7	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.73	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.77	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.8	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.83	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.87	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.9	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.93	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168523.97	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168524	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168524.03	-326	279	-326	279
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168524.07	-326	279	-326	279
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168525.88	0	9	0	9
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168525.9	1	8	1	8
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168525.93	1	4	1	4
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168525.97	2	2	2	2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526	2	1	2	1
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.03	2	0	2	0
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.07	2	-2	2	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.1	2	-2	2	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.13	2	-2	2	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.17	2	-2	2	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.2	2	-2	2	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.23	2	-2	2	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.27	2	-2	2	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.3	-1	-1	-1	-1
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.33	-7	2	-7	2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.37	-19	11	-19	11
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.4	-36	30	-36	30
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.43	-63	56	-63	56
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.47	-87	76	-87	76
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.5	-111	98	-111	98
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.53	-135	121	-135	121
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.57	-157	140	-157	140
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.6	-179	161	-179	161
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.63	-197	179	-197	179
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.67	-213	195	-213	195
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.7	-228	212	-228	212
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.73	-241	228	-241	228
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.77	-254	243	-254	243
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.8	-263	253	-263	253
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.83	-272	263	-272	263
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.87	-279	271	-279	271
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.9	-285	276	-285	276
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.93	-291	280	-291	280
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168526.97	-296	283	-296	283
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527	-299	286	-299	286
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.03	-301	288	-301	288
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.07	-304	290	-304	290
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.1	-306	291	-306	291
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.13	-308	293	-308	293
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.17	-309	294	-309	294
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.2	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.23	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.27	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.3	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.33	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.37	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.4	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.43	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.47	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.5	-311	295	-311	295
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.53	-311	294	-311	294
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.57	-312	290	-312	290
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.6	-314	286	-314	286
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.63	-315	284	-315	284
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.67	-317	279	-317	279
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.7	-320	274	-320	274
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.74	-324	269	-324	269
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.77	-328	265	-328	265
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.8	-330	262	-330	262
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.84	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.87	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.9	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.94	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168527.97	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.04	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.07	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.1	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.14	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.17	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.2	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.24	-331	261	-331	261
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168528.27	-331	261	-331	261
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.45	-5	9	-5	9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.47	-3	7	-3	7
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.5	-2	5	-2	5
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.54	-1	4	-1	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.57	0	3	0	3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.6	1	2	1	2
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.64	2	1	2	1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.67	3	0	3	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.7	3	0	3	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.74	3	0	3	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.77	3	0	3	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.8	3	0	3	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.84	1	3	1	3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.87	0	10	0	10
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.9	-1	24	-1	24
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.94	-2	41	-2	41
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168530.97	-4	73	-4	73
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531	-5	102	-5	102
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.04	-6	124	-6	124
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.07	-8	149	-8	149
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.1	-11	172	-11	172
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.14	-14	191	-14	191
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.17	-17	217	-17	217
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.2	-19	235	-19	235
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.24	-21	257	-21	257
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.27	-23	272	-23	272
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.3	-26	294	-26	294
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.34	-29	310	-29	310
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.37	-33	324	-33	324
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.4	-37	338	-37	338
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.44	-40	350	-40	350
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.47	-42	357	-42	357
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.5	-44	365	-44	365
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.54	-46	374	-46	374
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.57	-48	387	-48	387
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.6	-49	395	-49	395
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.64	-50	403	-50	403
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.67	-50	411	-50	411
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.7	-51	422	-51	422
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.74	-51	433	-51	433
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.77	-51	440	-51	440
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.8	-51	447	-51	447
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.84	-52	452	-52	452
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.87	-52	454	-52	454
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.9	-52	455	-52	455
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.94	-52	456	-52	456
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168531.97	-53	457	-53	457
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532	-53	458	-53	458
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.04	-53	459	-53	459
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.07	-53	460	-53	460
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.1	-54	461	-54	461
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.14	-54	461	-54	461
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.17	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.21	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.24	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.27	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.31	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.34	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.37	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.41	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.44	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.47	-54	462	-54	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.51	-50	462	-50	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.54	-45	462	-45	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.57	-42	462	-42	462
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.61	-42	461	-42	461
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.64	-40	459	-40	459
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.67	-39	456	-39	456
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.71	-37	452	-37	452
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.74	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.77	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.81	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.84	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.87	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.91	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.94	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168532.97	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168533.01	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168533.04	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168533.07	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168533.11	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168533.14	-37	450	-37	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168533.17	-37	450	-37	450
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.15	-7	3	-7	3
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.17	-6	2	-6	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.21	-5	2	-5	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.24	-5	1	-5	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.27	-4	0	-4	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.31	-4	0	-4	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.34	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.37	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.41	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.44	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.47	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.51	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.54	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.57	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.61	-3	0	-3	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.64	-2	2	-2	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.67	0	5	0	5
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.71	6	13	6	13
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.74	14	24	14	24
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.77	31	50	31	50
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.81	48	76	48	76
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.84	66	99	66	99
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.87	90	126	90	126
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.91	111	147	111	147
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.94	132	167	132	167
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168535.97	155	188	155	188
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.01	175	205	175	205
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.04	198	225	198	225
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.07	218	242	218	242
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.11	241	260	241	260
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.14	261	277	261	277
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.17	274	287	274	287
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.21	292	299	292	299
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168536.24	305	308	305	308
