"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.6	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.63	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.67	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.7	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.73	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.77	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.8	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.83	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.87	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.9	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.93	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.97	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.03	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.07	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.1	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.13	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.17	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.2	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.23	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.27	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.3	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.33	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.37	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.4	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.43	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.47	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.5	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.53	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.57	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.6	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.63	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.67	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.7	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.73	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.77	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.8	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.83	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.87	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.9	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.94	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168180.97	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.04	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.07	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.1	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.14	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.17	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.2	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.24	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.27	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.3	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.34	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.37	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.4	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.44	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.47	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.5	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.54	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.57	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.6	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.64	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.67	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.7	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.74	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.77	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.8	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.84	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.87	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.9	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.94	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168181.97	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.04	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.07	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.1	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.14	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.17	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.2	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.24	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.27	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.3	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.34	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.37	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.4	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.44	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.47	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.5	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.54	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.57	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.6	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.64	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.67	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.7	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.74	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.77	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.8	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.84	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.87	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.9	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.94	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168182.97	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.04	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.07	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.1	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.14	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.17	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.2	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.24	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.27	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.3	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.34	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.37	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.4	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.44	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.47	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.5	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.54	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.57	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.6	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.64	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.67	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.7	-15	5	-15	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.74	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.77	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.8	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.84	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.87	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.9	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.94	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168183.97	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.04	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.07	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.1	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.14	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.17	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.2	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.24	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.27	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.3	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.34	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.37	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.4	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.44	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.47	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.5	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.54	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.57	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.6	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.64	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.67	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.7	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.74	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.77	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.8	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.84	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.87	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.9	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.94	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168184.97	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.04	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.07	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.1	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.14	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.17	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.2	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.24	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.27	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.3	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.34	-13	2	-13	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.37	-12	1	-12	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.4	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.44	-11	-1	-11	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.47	-11	-1	-11	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.51	-11	-1	-11	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.54	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.57	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.61	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.64	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.67	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.71	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.74	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.77	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.81	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.84	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.87	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.91	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.94	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168185.97	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.01	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.04	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.07	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.11	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.14	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.17	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.21	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.24	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.27	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.31	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.34	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.37	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.41	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.44	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.47	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.51	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.54	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.57	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.61	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.64	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.67	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.71	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.74	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.77	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.81	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.84	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.87	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.91	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.94	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168186.97	-14	0	-14	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.01	-14	0	-14	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.04	-14	0	-14	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.07	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.11	-13	0	-13	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.14	-14	0	-14	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.17	-14	0	-14	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.21	-14	1	-14	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.24	-14	1	-14	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.27	-15	3	-15	3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.31	-19	8	-19	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.34	-22	12	-22	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.37	-24	15	-24	15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.41	-26	18	-26	18
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.44	-30	29	-30	29
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.47	-35	44	-35	44
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.51	-40	68	-40	68
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.54	-44	93	-44	93
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.57	-47	130	-47	130
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.61	-49	167	-49	167
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.64	-50	202	-50	202
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.67	-50	242	-50	242
