"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.66	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.69	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.72	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.76	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.79	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.82	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.86	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.89	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.92	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.96	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168944.99	-1	-4	-1	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.02	-5	-2	-5	-2
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.06	-10	0	-10	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.09	-19	4	-19	4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.12	-32	9	-32	9
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.16	-49	15	-49	15
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.19	-79	26	-79	26
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.22	-100	34	-100	34
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.26	-128	44	-128	44
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.29	-151	53	-151	53
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.32	-180	63	-180	63
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.36	-207	73	-207	73
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.39	-230	83	-230	83
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.42	-255	96	-255	96
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.46	-278	112	-278	112
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.49	-299	130	-299	130
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.52	-320	148	-320	148
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.56	-337	166	-337	166
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.59	-357	186	-357	186
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.62	-374	204	-374	204
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.66	-394	223	-394	223
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.69	-409	239	-409	239
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.72	-426	257	-426	257
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.76	-441	274	-441	274
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.79	-452	288	-452	288
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.82	-463	303	-463	303
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.86	-473	317	-473	317
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.89	-480	327	-480	327
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.92	-487	338	-487	338
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.96	-492	347	-492	347
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168945.99	-498	357	-498	357
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.02	-503	366	-503	366
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.06	-508	374	-508	374
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.09	-512	381	-512	381
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.12	-515	386	-515	386
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.16	-518	391	-518	391
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.19	-520	393	-520	393
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.22	-521	395	-521	395
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.26	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.29	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.32	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.36	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.39	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.42	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.46	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.49	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.52	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.56	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.59	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.62	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.66	-522	396	-522	396
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168946.69	-522	396	-522	396
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168948.91	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168948.93	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168948.96	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168948.99	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.03	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.06	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.09	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.13	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.16	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.19	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.23	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.26	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.29	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.33	9	-9	9	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.36	8	-6	8	-6
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.39	6	0	6	0
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.43	3	10	3	10
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.46	0	22	0	22
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.49	-4	39	-4	39
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.53	-9	61	-9	61
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.56	-14	84	-14	84
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.59	-19	107	-19	107
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.63	-23	128	-23	128
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.66	-29	153	-29	153
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.69	-33	173	-33	173
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.73	-37	196	-37	196
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.76	-41	217	-41	217
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.79	-45	241	-45	241
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.83	-50	267	-50	267
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.86	-55	287	-55	287
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.89	-62	311	-62	311
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.93	-71	333	-71	333
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.96	-79	353	-79	353
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168949.99	-85	367	-85	367
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.03	-91	382	-91	382
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.06	-99	399	-99	399
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.09	-105	412	-105	412
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.13	-111	426	-111	426
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.16	-117	439	-117	439
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.19	-122	451	-122	451
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.23	-126	462	-126	462
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.26	-129	472	-129	472
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.29	-133	483	-133	483
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.33	-136	494	-136	494
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.36	-138	502	-138	502
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.39	-141	513	-141	513
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.43	-143	522	-143	522
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.46	-145	533	-145	533
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.49	-147	541	-147	541
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.53	-149	550	-149	550
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.56	-150	559	-150	559
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.59	-151	566	-151	566
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.63	-152	575	-152	575
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.66	-152	581	-152	581
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.69	-152	588	-152	588
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.73	-152	594	-152	594
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.76	-152	600	-152	600
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.79	-151	605	-151	605
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.83	-151	608	-151	608
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.86	-151	611	-151	611
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.89	-150	615	-150	615
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.93	-150	619	-150	619
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.96	-149	623	-149	623
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168950.99	-149	628	-149	628
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.03	-148	633	-148	633
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.06	-148	637	-148	637
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.09	-148	643	-148	643
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.13	-148	648	-148	648
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.16	-148	653	-148	653
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.19	-147	657	-147	657
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.23	-147	660	-147	660
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.26	-147	662	-147	662
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.29	-147	665	-147	665
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.33	-147	668	-147	668
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.36	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.39	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.43	-148	670	-148	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.46	-148	670	-148	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.49	-148	670	-148	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.53	-148	670	-148	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.56	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.59	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.63	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.66	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.69	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.73	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.76	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.79	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.83	-148	669	-148	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168951.86	-148	669	-148	669
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.15	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.18	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.21	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.25	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.28	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.31	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.35	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.38	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.41	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.45	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.48	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.51	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.55	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.58	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.61	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.65	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.68	6	-5	6	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.71	2	-3	2	-3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.75	-6	0	-6	0
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.78	-17	5	-17	5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.81	-33	11	-33	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.85	-56	20	-56	20
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.88	-75	29	-75	29
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.91	-97	41	-97	41
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.95	-119	54	-119	54
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168954.98	-138	67	-138	67
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.01	-158	83	-158	83
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.05	-176	98	-176	98
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.08	-193	112	-193	112
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.11	-214	131	-214	131
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.15	-232	148	-232	148
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.18	-255	168	-255	168
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.21	-273	185	-273	185
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.25	-296	205	-296	205
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.28	-319	225	-319	225
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.31	-339	240	-339	240
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.35	-366	260	-366	260
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.38	-384	274	-384	274
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.41	-400	286	-400	286
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.45	-414	298	-414	298
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.48	-427	311	-427	311
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.51	-439	324	-439	324
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.55	-446	335	-446	335
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.58	-455	347	-455	347
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.61	-463	358	-463	358
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.65	-470	368	-470	368
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.68	-477	375	-477	375
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.71	-483	381	-483	381
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.75	-487	386	-487	386
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.78	-489	388	-489	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.81	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.85	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.88	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.91	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.95	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168955.98	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.01	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.05	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.08	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.11	-490	388	-490	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.15	-490	389	-490	389
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.18	-490	389	-490	389
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.21	-490	389	-490	389
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168956.25	-490	389	-490	389
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.67	7	-5	7	-5
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.7	4	-6	4	-6
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.73	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.77	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.8	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.83	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.87	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.9	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.93	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168958.97	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.03	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.07	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.1	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.13	4	-6	4	-6
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.17	10	-2	10	-2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.2	20	8	20	8
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.23	36	24	36	24
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.27	58	50	58	50
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.3	79	75	79	75
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.33	103	105	103	105
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.37	122	131	122	131
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.4	143	162	143	162
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.43	156	184	156	184
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.47	170	208	170	208
