"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.83	-3	-3	-3	-3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.87	-1	-2	-1	-2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.9	0	-1	0	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.93	0	-1	0	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.97	0	-1	0	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484	-1	-2	-1	-2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.03	-4	0	-4	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.07	-19	11	-19	11
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.1	-67	44	-67	44
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.13	-137	99	-137	99
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.17	-209	175	-209	175
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.2	-258	231	-258	231
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.23	-302	279	-302	279
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.27	-329	317	-329	317
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.3	-345	340	-345	340
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.33	-353	354	-353	354
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.37	-357	363	-357	363
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.4	-359	368	-359	368
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.44	-362	372	-362	372
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.47	-370	379	-370	379
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.5	-381	386	-381	386
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.53	-387	391	-387	391
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168484.57	-390	395	-390	395
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168485.95	-4	5	-4	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168485.97	-4	5	-4	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486	-4	5	-4	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.04	-3	5	-3	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.07	-3	5	-3	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.1	-3	5	-3	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.14	-3	4	-3	4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.17	-2	3	-2	3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.2	-1	2	-1	2
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.24	-1	1	-1	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.27	-1	0	-1	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.3	-1	0	-1	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.34	-1	5	-1	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.37	-2	27	-2	27
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.4	-10	75	-10	75
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.44	-14	134	-14	134
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.47	-16	200	-16	200
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.5	-20	283	-20	283
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.54	-26	362	-26	362
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.57	-28	422	-28	422
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.6	-30	479	-30	479
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.64	-33	506	-33	506
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.67	-33	522	-33	522
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.7	-31	531	-31	531
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.74	-30	537	-30	537
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.77	-28	542	-28	542
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.8	-27	547	-27	547
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.84	-23	555	-23	555
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.87	-20	562	-20	562
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.9	-15	566	-15	566
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.94	-8	566	-8	566
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168486.97	-3	563	-3	563
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168487	4	559	4	559
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168487.04	8	556	8	556
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.08	-8	5	-8	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.1	-7	6	-7	6
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.14	-7	5	-7	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.17	-7	4	-7	4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.2	-6	4	-6	4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.24	-6	5	-6	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.27	-5	5	-5	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.3	-3	6	-3	6
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.34	0	6	0	6
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.37	0	7	0	7
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.4	0	7	0	7
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.44	0	7	0	7
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.47	-5	11	-5	11
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.5	-18	23	-18	23
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.54	-59	61	-59	61
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.57	-97	97	-97	97
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.6	-152	154	-152	154
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.64	-213	218	-213	218
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.67	-261	262	-261	262
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.7	-309	299	-309	299
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.74	-345	323	-345	323
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.77	-359	332	-359	332
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.81	-371	340	-371	340
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.84	-380	343	-380	343
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.87	-388	344	-388	344
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.91	-394	348	-394	348
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.94	-400	355	-400	355
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168488.97	-403	367	-403	367
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168489.01	-405	377	-405	377
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168489.04	-402	385	-402	385
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168489.07	-399	388	-399	388
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.25	0	3	0	3
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.27	0	3	0	3
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.31	0	1	0	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.34	1	0	1	0
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.37	1	-1	1	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.41	1	-1	1	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.44	1	-1	1	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.47	1	-1	1	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.51	2	-1	2	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.54	4	-2	4	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.57	7	-3	7	-3
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.61	11	-2	11	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.64	20	4	20	4
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.67	42	33	42	33
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.71	71	79	71	79
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.74	124	141	124	141
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.77	184	197	184	197
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.81	250	261	250	261
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.84	308	309	308	309
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.87	339	333	339	333
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.91	360	347	360	347
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.94	366	351	366	351
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168490.97	367	351	367	351
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168491.01	370	353	370	353
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168491.04	378	359	378	359
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168491.07	388	371	388	371
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168491.11	394	382	394	382
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168491.14	399	398	399	398
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168491.17	400	406	400	406
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168491.21	399	408	399	408
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.45	0	5	0	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.47	-1	5	-1	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.51	-1	5	-1	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.54	-1	5	-1	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.57	-1	5	-1	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.61	-1	5	-1	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.64	0	4	0	4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.67	1	3	1	3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.71	2	2	2	2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.74	3	1	3	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.77	3	1	3	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.81	2	5	2	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.84	-6	28	-6	28
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.87	-23	75	-23	75
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.91	-40	135	-40	135
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.94	-49	219	-49	219
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168492.97	-46	279	-46	279
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.01	-40	344	-40	344
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.04	-35	382	-35	382
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.07	-26	417	-26	417
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.11	-17	446	-17	446
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.14	-11	467	-11	467
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.18	-3	482	-3	482
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.21	5	497	5	497
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.24	9	510	9	510
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.28	11	525	11	525
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.31	11	536	11	536
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.34	10	544	10	544
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.38	9	548	9	548
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.41	9	548	9	548
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.44	9	548	9	548
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168493.48	9	549	9	549
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.56	2	3	2	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.58	2	3	2	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.61	2	3	2	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.64	2	3	2	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.68	3	3	3	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.71	4	3	4	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.74	4	3	4	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.78	4	3	4	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.81	4	3	4	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.84	5	3	5	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.88	4	4	4	4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.91	-3	15	-3	15
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.94	-36	51	-36	51
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168494.98	-90	96	-90	96
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.01	-150	148	-150	148
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.04	-216	218	-216	218
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.08	-251	253	-251	253
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.11	-280	284	-280	284
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.14	-306	306	-306	306
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.18	-324	317	-324	317
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.21	-344	325	-344	325
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.24	-358	329	-358	329
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.28	-374	336	-374	336
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.31	-384	343	-384	343
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.34	-388	348	-388	348
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.38	-391	353	-391	353
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.41	-393	357	-393	357
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.44	-394	360	-394	360
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.48	-395	363	-395	363
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.51	-396	367	-396	367
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.54	-396	372	-396	372
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.58	-396	376	-396	376
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.61	-395	381	-395	381
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.64	-395	383	-395	383
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168495.68	-395	385	-395	385
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.76	4	-7	4	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.78	4	-7	4	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.81	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.84	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.88	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.91	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.94	2	-7	2	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168496.98	2	-7	2	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.01	2	-7	2	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.04	1	-7	1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.08	-1	-7	-1	-7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.11	-6	-3	-6	-3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.14	-17	15	-17	15
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.18	-33	58	-33	58
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.21	-46	119	-46	119
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.24	-62	203	-62	203
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.28	-65	284	-65	284
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.31	-67	346	-67	346
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.34	-67	387	-67	387
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.38	-65	415	-65	415
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.41	-63	432	-63	432
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.44	-57	448	-57	448
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.48	-46	464	-46	464
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.51	-36	477	-36	477
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.55	-23	490	-23	490
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.58	-11	502	-11	502
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.61	-4	512	-4	512
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.65	1	520	1	520
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.68	3	528	3	528
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.71	4	535	4	535
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.75	4	540	4	540
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.78	4	543	4	543
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.81	5	548	5	548
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.85	4	551	4	551
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.88	4	554	4	554
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.91	4	556	4	556
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.95	4	558	4	558
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168497.98	3	559	3	559
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.03	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.05	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.08	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.11	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.15	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.18	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.21	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.25	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.28	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.31	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.35	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.38	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.41	3	-1	3	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.45	5	4	5	4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.48	10	18	10	18
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.51	25	59	25	59
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.55	54	92	54	92
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.58	97	133	97	133
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.61	148	183	148	183
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.65	192	229	192	229
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.68	238	273	238	273
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.71	277	308	277	308
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.75	307	338	307	338
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.78	321	350	321	350
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168499.81	336	359	336	359
